App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/08/2017,away,12560,374,Lynchburg,9,True,1,7,-6,loss,205337,30164,1765573,2017
0,0,0.1,0.0,3,5,0,0,1,0,6,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,02/15/2017,away,12560,374,Lynchburg,9,True,3,10,-7,loss,205751,30164,1765573,2017
0,0,1.1,0.0,2,3,3,1,1,0,9,5,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,1,02/22/2017,away,12560,578,Roanoke,9,True,4,13,-9,loss,206839,30164,1765573,2017
0,0,1.2,0.0,4,2,2,1,2,0,11,8,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,3,1,02/24/2017,away,12560,269,Hampden-Sydney,9,True,1,15,-14,loss,206931,30164,1765573,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/13/2017,away,12560,815,York (PA),9,True,2,7,-5,loss,211199,30164,1765573,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/18/2017,home,12560,763,Wesley,9,True,26,11,15,win,212272,30164,1765573,2017
0,0,1.1,0.0,7,4,4,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/20/2017,home,12560,243,Frostburg St.,9,True,2,20,-18,loss,212919,30164,1765573,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/22/2017,away,12560,390,Mary Washington,9,True,6,11,-5,loss,213309,30164,1765573,2017
0,0,3.0,0.0,6,5,4,0,2,0,15,14,0,0,0,2,0,1,0,0,0,0,0,0,3,3,0,0,0,3,0,04/01/2017,home,12560,30081,Penn St. Harrisburg,9,True,8,29,-21,loss,215785,30164,1765573,2017
0,0,1.0,0.0,4,2,1,1,1,0,9,8,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/05/2017,home,12560,139,Chris. Newport,9,True,0,15,-15,loss,216860,30164,1765573,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,04/08/2017,home,12560,394,Marymount (VA),9,True,3,21,-18,loss,217871,30164,1765573,2017
0,0,0.2,0.0,0,2,0,3,1,0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,3,1,04/10/2017,away,12560,578,Roanoke,9,True,7,6,1,win,218538,30164,1765573,2017
0,0,2.1,0.0,3,1,0,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/15/2017,home,12560,611,St. Mary's (MD),9,True,12,17,-5,loss,220169,30164,1765573,2017
0,0,2.0,0.0,2,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/17/2017,away,12560,203,East. Mennonite,9,True,5,9,-4,loss,220476,30164,1765573,2017
