App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,4,5,5,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,2,0,02/08/2019,home,14781,1355,Schreiner,9,True,8,5,3,win,1647350,8530,1896659,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,5,2,02/16/2019,away,14781,2741,Howard Payne,9,True,4,9,-5,loss,1668731,8530,1896659,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,1,02/20/2019,home,14781,0,Dallas Christian,9,True,9,1,8,win,1648439,8530,1896659,2019
1,0,5.0,0.0,10,4,3,4,2,0,27,23,2,2,0,0,1,0,0,0,0,0,0,106,6,5,0,1,0,2,2,02/23/2019,away,14781,8746,Southwestern (TX),9,True,3,5,-2,loss,1648825,8530,1896659,2019
1,0,2.2,0.0,2,1,1,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,52,3,2,0,0,0,2,1,03/01/2019,home,14781,1062,East Tex. Baptist,9,True,4,8,-4,loss,1666550,8530,1896659,2019
1,1,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,1,0,03/05/2019,away,14781,0,Wayland Baptist,9,True,4,8,-4,loss,1650868,8530,1896659,2019
1,0,2.2,0.0,2,1,1,3,5,0,12,9,1,0,0,0,2,0,0,1,0,0,0,56,0,2,0,0,0,2,2,03/08/2019,home,14781,8490,LeTourneau,9,True,2,5,-3,loss,1651298,8530,1896659,2019
1,1,5.0,0.0,8,6,6,3,4,0,25,22,1,0,0,2,1,0,0,0,0,0,0,87,4,4,0,1,0,1,0,03/16/2019,away,14781,1390,Sul Ross St.,9,True,4,9,-5,loss,1666882,8530,1896659,2019
1,1,5.0,0.0,8,5,4,1,2,0,25,24,3,0,1,0,0,0,0,0,0,0,0,81,5,8,0,1,0,1,1,03/23/2019,away,14781,271,Hardin-Simmons,9,True,1,5,-4,loss,1669411,8530,1896659,2019
1,0,2.2,0.0,5,2,0,0,2,0,13,10,1,0,0,0,0,0,0,3,1,2,1,37,3,2,0,0,0,2,0,03/29/2019,home,14781,1203,Mary Hardin-Baylor,9,True,3,7,-4,loss,1656255,8530,1896659,2019
1,0,1.0,0.0,7,5,5,1,1,0,12,10,1,0,0,0,1,1,0,0,0,0,0,36,1,1,0,1,0,2,0,04/06/2019,away,14781,1182,Louisiana Col.,9,True,6,11,-5,loss,1657839,8530,1896659,2019
1,0,5.2,0.0,6,3,0,1,3,0,24,22,0,0,0,1,2,0,0,1,1,1,0,66,7,6,0,0,0,2,1,04/12/2019,home,14781,23121,Texas-Dallas,9,True,9,11,-2,loss,1724703,8530,1896659,2019
1,0,1.0,0.0,4,4,2,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/19/2019,away,14781,30197,Belhaven,10,True,5,4,1,win,1666145,8530,1896659,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,2,0,04/27/2019,home,14781,23008,Ozarks (AR),9,True,3,5,-2,loss,1669039,8530,1896659,2019
