App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,1,1,3,0,12,10,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,0,02/09/2018,home,12973,0,Providence Christian,9,True,6,5,1,win,84865,89,1651704,2018
0,0,1.2,0.0,4,1,1,1,0,0,10,9,1,0,0,0,0,0,0,3,3,0,0,0,2,3,0,0,0,2,0,02/17/2018,home,12973,142,Claremont-M-S,9,True,3,12,-9,loss,85628,89,1651704,2018
0,0,1.0,0.0,4,5,4,2,1,0,11,8,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,02/24/2018,away,12973,341,La Verne,9,True,3,14,-11,loss,86676,89,1651704,2018
0,0,4.0,0.0,1,1,1,5,3,0,17,12,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,1,0,2,0,03/15/2018,home,12973,313,Ithaca,11,True,4,5,-1,loss,91059,89,1651704,2018
0,1,6.0,0.0,11,9,9,3,3,0,32,28,2,0,0,3,1,0,0,0,0,1,0,0,9,5,0,1,0,1,2,03/19/2018,home,12973,789,Williams,9,True,8,11,-3,loss,92435,89,1651704,2018
0,0,0.2,0.0,2,3,2,2,1,0,7,5,2,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,2,0,03/24/2018,away,12973,567,Redlands,9,True,0,10,-10,loss,93392,89,1651704,2018
0,0,1.2,0.0,5,2,2,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/30/2018,away,12973,549,Pomona-Pitzer,9,True,3,13,-10,loss,94692,89,1651704,2018
0,0,2.0,0.0,6,6,6,0,0,0,12,12,1,1,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/31/2018,home,12973,549,Pomona-Pitzer,9,True,1,17,-16,loss,95343,89,1651704,2018
0,0,1.1,0.0,5,5,5,2,2,0,11,8,2,0,0,1,0,0,0,0,0,0,1,42,1,1,0,0,0,2,0,04/07/2018,away,12973,134,Chapman,9,True,1,11,-10,loss,96749,89,1651704,2018
0,1,5.0,0.0,7,5,4,4,3,0,29,21,0,1,0,0,0,2,0,0,0,1,1,0,5,7,0,1,0,1,1,04/13/2018,away,12973,781,Whittier,9,True,4,15,-11,loss,98145,89,1651704,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,04/21/2018,away,12973,105,Cal Lutheran,9,True,4,14,-10,loss,100675,89,1651704,2018
