App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,4,2,0,12,7,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,3,1,03/01/2019,away,14781,1098,Glenville St.,9,True,3,2,1,win,1649962,384,1889178,2019
1,0,1.0,0.0,2,2,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,17,1,1,0,0,0,2,1,03/08/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,2,10,-8,loss,1651543,384,1889178,2019
1,0,8.0,0.0,7,0,0,7,4,0,37,29,1,0,0,0,1,0,5,0,0,1,0,0,14,5,0,0,0,4,0,03/09/2019,neutral,14781,1079,Findlay,18,True,6,7,-1,loss,1651902,384,1889178,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,1,2,0,03/15/2019,away,14781,21323,Chestnut Hill,9,True,3,1,2,win,1652906,384,1889178,2019
1,1,1.0,0.0,6,6,2,0,1,0,11,11,2,0,0,1,1,0,0,0,0,0,0,26,1,1,0,1,0,1,0,03/24/2019,away,14781,765,West Chester,9,True,2,15,-13,loss,1667539,384,1889178,2019
1,1,7.0,1,6,1,1,3,4,0,30,27,1,1,0,0,1,0,0,0,0,0,0,108,11,5,1,0,0,1,0,04/01/2019,home,14781,197,East Stroudsburg,9,True,3,1,2,win,1668844,384,1889178,2019
1,1,6.2,0.0,10,4,4,0,5,0,30,29,3,0,0,0,3,0,0,0,0,1,0,96,7,8,0,1,0,1,1,04/07/2019,home,14781,360,Lock Haven,9,True,1,4,-3,loss,1667147,384,1889178,2019
1,1,4.0,0.0,8,5,5,2,2,0,21,19,2,0,0,0,1,0,0,0,0,0,0,76,7,2,0,1,0,1,0,04/13/2019,home,14781,423,Millersville,9,True,4,15,-11,loss,1666988,384,1889178,2019
1,1,3.1,0.0,7,7,6,2,3,0,19,17,2,0,0,2,0,0,0,0,0,0,0,78,4,3,0,1,0,1,1,04/22/2019,home,14781,65,Bloomsburg,9,True,4,12,-8,loss,1661475,384,1889178,2019
1,1,7.0,1,6,4,4,2,5,0,28,26,0,2,0,2,1,0,0,0,0,0,0,89,9,6,1,0,0,1,4,04/28/2019,home,14781,638,Shippensburg,9,True,5,4,1,win,1668036,384,1889178,2019
1,1,5.0,0.0,8,5,5,1,2,0,23,20,1,1,0,0,2,0,0,0,0,1,1,81,7,5,0,1,0,1,0,05/03/2019,away,14781,339,Kutztown,9,True,2,9,-7,loss,1665361,384,1889178,2019
