App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/06/2016,away,12360,652,Sewanee,9,True,12,4,8,win,291831,1162,1757990,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,02/10/2016,away,12360,973,Berry,10,True,5,6,-1,loss,291974,1162,1757990,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,0,02/13/2016,neutral,12360,23008,Ozarks (AR),9,True,4,5,-1,loss,292223,1162,1757990,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,02/14/2016,away,12360,426,Millsaps,9,True,5,4,1,win,292298,1162,1757990,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,02/20/2016,home,12360,747,Wabash,9,True,2,1,1,win,292792,1162,1757990,2016
0,0,0.2,0.0,2,2,2,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,02/27/2016,away,12360,30111,Covenant,10,True,4,5,-1,loss,294282,1162,1757990,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/11/2016,away,12360,1130,Huntingdon,9,True,9,0,9,win,296876,1162,1757990,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,3,0,03/19/2016,away,12360,44,Averett,9,True,11,1,10,win,299371,1162,1757990,2016
0,0,1.0,0.0,1,2,1,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,1,03/25/2016,home,12360,137,UChicago,9,True,4,3,1,win,300791,1162,1757990,2016
0,0,1.0,0.0,2,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,04/03/2016,home,12360,412,Methodist,9,True,11,8,3,win,303407,1162,1757990,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/03/2016,home,12360,412,Methodist,9,True,5,1,4,win,303439,1162,1757990,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,4,0,04/04/2016,home,12360,412,Methodist,9,True,7,6,1,win,303508,1162,1757990,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/16/2016,neutral,12360,1130,Huntingdon,9,True,2,6,-4,loss,306948,1162,1757990,2016
