App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,2,2,1,9,0,25,24,1,0,0,0,1,0,0,0,0,0,0,0,4,5,1,0,0,1,5,02/02/2018,neutral,12973,15646,Barton,9,True,3,2,1,win,84592,1170,1762985,2018
0,1,4.0,0.0,3,4,4,3,3,0,19,14,1,0,0,0,0,1,0,0,0,0,1,0,6,2,0,1,0,1,1,02/09/2018,home,12973,1439,West Virginia St.,9,True,2,4,-2,loss,84955,1170,1762985,2018
0,1,4.1,0.0,5,2,1,6,6,0,25,19,2,0,0,0,3,0,0,0,0,0,0,0,2,4,0,0,0,1,3,02/17/2018,home,12973,8366,Goldey-Beacom,9,True,23,3,20,win,85691,1170,1762985,2018
0,1,4.1,0.0,3,2,1,5,3,0,21,15,0,0,0,1,2,1,0,0,0,0,0,0,6,2,0,0,0,1,0,02/23/2018,away,12973,13028,Anderson (SC),9,True,11,3,8,win,86285,1170,1762985,2018
0,1,5.0,0.0,4,1,1,4,7,0,24,19,1,0,0,0,0,0,0,0,0,1,0,99,2,4,0,0,0,1,2,03/02/2018,away,12973,1001,Catawba,9,True,3,2,1,win,87572,1170,1762985,2018
0,1,1.1,0.0,8,9,7,0,1,0,14,13,0,0,0,0,0,1,0,0,0,0,0,39,3,0,0,1,0,1,1,03/09/2018,home,12973,1257,Newberry,9,True,1,11,-10,loss,89738,1170,1762985,2018
0,1,4.0,0.0,7,6,3,1,2,0,23,19,0,0,0,2,0,2,0,0,0,0,1,70,6,4,0,0,0,1,0,03/16/2018,home,12973,1199,Mars Hill,9,True,9,6,3,win,91503,1170,1762985,2018
0,1,5.1,0.0,5,4,3,3,3,0,25,18,1,0,0,0,2,2,0,0,0,1,1,91,6,6,0,1,0,1,1,03/23/2018,away,12973,1462,Wingate,9,True,1,5,-4,loss,92904,1170,1762985,2018
0,1,2.2,0.0,9,5,5,3,1,0,18,14,2,0,0,1,0,0,0,0,0,1,0,62,5,0,0,1,0,1,0,03/30/2018,away,12973,1176,Lincoln Memorial,9,True,2,12,-10,loss,94649,1170,1762985,2018
0,1,3.1,0.0,4,5,1,4,0,0,19,10,0,0,0,0,0,1,0,0,0,3,1,0,4,4,0,1,0,1,0,04/08/2018,home,12973,12830,Tusculum,9,True,5,7,-2,loss,97115,1170,1762985,2018
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,04/14/2018,away,12973,1000,Carson-Newman,9,True,0,5,-5,loss,99168,1170,1762985,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,5,0,04/20/2018,home,12973,1023,Coker,9,True,7,13,-6,loss,100295,1170,1762985,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,8,2,1,0,0,0,4,0,04/26/2018,neutral,12973,13028,Anderson (SC),9,True,2,16,-14,loss,101994,1170,1762985,2018
