App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,02/15/2019,away,14781,48,Charleston So.,9,True,6,3,3,win,1647802,340,1980869,2019
1,0,4.0,0.0,3,1,1,0,6,0,15,15,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,2,02/22/2019,home,14781,576,Rider,9,True,7,5,2,win,1708534,340,1980869,2019
1,0,3.1,0.0,1,0,0,1,4,0,12,10,1,0,0,0,1,1,0,1,1,0,0,0,3,2,1,0,0,2,1,03/02/2019,home,14781,14,UAlbany,9,True,13,6,7,win,1715886,340,1980869,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,03/08/2019,away,14781,472,New Mexico St.,9,True,9,8,1,win,1651296,340,1980869,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,3,0,03/09/2019,away,14781,472,New Mexico St.,9,True,3,7,-4,loss,1667522,340,1980869,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/13/2019,away,14781,178,Delaware St.,9,True,7,4,3,win,1652733,340,1980869,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,1,0,3,0,03/15/2019,away,14781,739,Villanova,9,True,6,8,-2,loss,1652941,340,1980869,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,0,4,0,03/19/2019,away,14781,180,Delaware,9,True,4,2,2,win,1654091,340,1980869,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,21,0,5,0,0,0,3,1,03/23/2019,away,14781,173,Davidson,9,True,0,6,-6,loss,1655126,340,1980869,2019
1,0,0.2,0.0,2,3,3,1,0,0,6,3,0,0,0,1,0,1,0,1,1,1,0,18,1,1,0,0,0,3,0,03/24/2019,away,14781,173,Davidson,9,True,8,16,-8,loss,1655455,340,1980869,2019
1,1,5.1,0.0,5,2,2,1,5,0,23,20,2,1,0,0,0,1,0,0,0,0,1,76,3,8,0,0,0,1,2,03/29/2019,away,14781,596,St. Bonaventure,9,True,2,3,-1,loss,1721979,340,1980869,2019
1,1,2.1,0.0,3,5,4,5,0,0,15,10,1,1,0,0,1,0,0,0,0,0,0,0,2,4,0,1,0,1,0,04/06/2019,home,14781,740,VCU,9,True,6,9,-3,loss,1658082,340,1980869,2019
1,1,5.0,0.0,5,1,0,1,2,0,20,18,0,0,0,0,0,0,0,0,0,1,0,0,6,5,1,0,0,1,0,04/13/2019,home,14781,562,Quinnipiac,9,True,2,1,1,win,1666450,340,1980869,2019
1,1,5.0,0.0,5,1,1,3,5,0,23,19,1,0,0,0,1,0,0,0,0,0,0,81,4,5,1,0,0,1,3,04/19/2019,away,14781,606,Saint Joseph's,9,True,7,1,6,win,1660902,340,1980869,2019
1,1,6.0,0.0,9,4,4,1,3,0,28,27,3,0,0,1,0,0,0,0,0,0,0,0,9,6,0,0,0,1,1,04/27/2019,home,14781,400,Massachusetts,9,True,6,5,1,win,1728038,340,1980869,2019
1,1,5.1,0.0,6,6,3,1,4,0,25,23,1,0,0,3,0,1,0,0,0,0,0,0,6,5,0,1,0,1,2,05/03/2019,home,14781,175,Dayton,9,True,6,7,-1,loss,1663485,340,1980869,2019
1,1,5.0,0.0,10,7,6,1,4,0,26,23,2,0,0,1,0,0,0,0,0,0,2,86,3,7,0,1,0,1,1,05/10/2019,away,14781,236,Fordham,9,True,1,11,-10,loss,1664298,340,1980869,2019
1,1,3.0,0.0,5,4,3,0,5,0,16,15,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,0,0,1,2,05/16/2019,home,14781,572,Rhode Island,9,True,7,5,2,win,1664733,340,1980869,2019
