App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,6,0,02/16/2018,home,12973,67,Boston College,9,True,1,5,-4,loss,85324,631,1656215,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,02/18/2018,home,12973,67,Boston College,9,True,1,3,-2,loss,85871,631,1656215,2018
0,0,2.1,0.0,2,0,0,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,1,4,1,02/23/2018,home,12973,749,Wake Forest,9,True,2,0,2,win,86375,631,1656215,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,7,0,02/25/2018,home,12973,749,Wake Forest,9,True,1,3,-2,loss,87009,631,1656215,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,1,5,1,02/27/2018,home,12973,466,Nevada,9,True,6,4,2,win,87361,631,1656215,2018
0,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,1,5,1,03/03/2018,home,12973,732,Utah,9,True,4,2,2,win,87898,631,1656215,2018
0,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,23,0,2,0,0,1,5,0,03/04/2018,home,12973,732,Utah,9,True,4,3,1,win,88647,631,1656215,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,5,1,03/08/2018,home,12973,102,Sacramento St.,10,True,11,10,1,win,89255,631,1656215,2018
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,0,1,1,0,0,3,0,03/10/2018,away,12973,102,Sacramento St.,10,True,4,3,1,win,89812,631,1656215,2018
0,0,3.0,0.0,4,4,4,4,2,0,16,12,0,0,0,0,0,0,0,1,0,0,0,62,4,2,0,0,0,2,2,03/18/2018,away,12973,627,San Diego,9,True,16,7,9,win,92174,631,1656215,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,3,0,03/23/2018,home,12973,610,Saint Mary's (CA),9,True,5,4,1,win,92963,631,1656215,2018
0,0,0.0,0.0,5,4,4,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,15,0,0,0,1,0,3,0,03/24/2018,home,12973,610,Saint Mary's (CA),9,True,5,6,-1,loss,93243,631,1656215,2018
0,0,1.0,0.0,3,3,3,3,1,0,9,6,2,0,0,0,0,0,0,0,0,0,0,38,1,1,0,1,0,5,0,03/29/2018,home,12973,551,Portland,9,True,9,11,-2,loss,94535,631,1656215,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,5,0,1,0,0,0,0,0,0,0,1,0,28,2,0,0,1,0,4,0,03/31/2018,home,12973,551,Portland,9,True,6,7,-1,loss,95216,631,1656215,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,4,1,04/03/2018,home,12973,674,Stanford,9,True,8,16,-8,loss,95870,631,1656215,2018
0,0,2.2,0.0,1,1,0,1,2,0,11,10,1,0,0,0,0,0,0,2,0,0,0,42,6,0,0,1,0,2,1,04/05/2018,away,12973,77,BYU,9,True,1,2,-1,loss,96054,631,1656215,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,7,0,04/10/2018,home,12973,630,San Jose St.,9,True,3,9,-6,loss,97651,631,1656215,2018
0,0,2.1,0.0,5,3,3,2,1,0,16,13,2,0,0,0,0,1,0,0,0,0,0,69,3,3,0,0,0,2,0,04/14/2018,home,12973,541,Pepperdine,9,True,2,6,-4,loss,98632,631,1656215,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/28/2018,away,12973,629,San Francisco,11,True,12,5,7,win,102412,631,1656215,2018
