App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,away,14781,472,New Mexico St.,9,True,6,19,-13,loss,1648851,813,1888443,2019
1,1,4.2,0.0,8,9,9,4,4,0,24,20,1,0,0,4,0,0,0,0,0,0,0,98,5,3,0,1,0,1,0,02/23/2019,away,14781,472,New Mexico St.,9,True,6,14,-8,loss,1649139,813,1888443,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,away,14781,472,New Mexico St.,9,True,6,13,-7,loss,1649426,813,1888443,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,away,14781,474,New Orleans,9,True,4,1,3,win,1650018,813,1888443,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,474,New Orleans,10,True,7,8,-1,loss,1715875,813,1888443,2019
1,1,5.0,0.0,5,2,2,5,5,0,25,20,0,0,0,1,0,0,0,0,0,0,0,110,5,5,1,0,0,1,1,03/02/2019,away,14781,474,New Orleans,9,True,8,6,2,win,1716010,813,1888443,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,235,Florida,9,True,1,15,-14,loss,1651929,813,1888443,2019
1,1,6.2,0.0,6,4,4,3,7,0,28,25,2,0,0,2,0,0,0,0,0,0,0,114,7,5,0,1,0,1,2,03/10/2019,away,14781,235,Florida,9,True,3,4,-1,loss,1652228,813,1888443,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,away,14781,128,UCF,9,True,5,7,-2,loss,1652384,813,1888443,2019
1,1,8.0,0.0,5,3,2,0,14,0,30,28,1,0,0,1,0,2,0,0,0,0,0,107,7,2,1,0,0,1,1,03/16/2019,away,14781,678,Stetson,9,True,7,3,4,win,1719225,813,1888443,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,home,14781,562,Quinnipiac,9,True,11,2,9,win,1654326,813,1888443,2019
1,1,8.0,0.0,6,2,2,2,6,0,31,29,1,0,0,2,0,0,0,0,0,0,0,114,9,8,1,0,0,1,1,03/24/2019,away,14781,80,Brown,9,True,11,3,8,win,1668293,813,1888443,2019
1,1,9.0,1,5,0,0,3,6,1,34,31,1,0,0,0,0,0,0,0,0,0,0,0,12,8,1,0,0,1,1,03/30/2019,home,14781,167,Cornell,9,True,2,0,2,win,1666035,813,1888443,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,275,Harvard,9,True,8,10,-2,loss,1657947,813,1888443,2019
1,1,7.1,0.0,10,3,3,0,7,0,29,29,0,0,0,0,1,0,0,0,0,0,0,108,6,6,0,1,0,1,4,04/06/2019,away,14781,275,Harvard,9,True,0,3,-3,loss,1668158,813,1888443,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,275,Harvard,9,True,8,7,1,win,1658422,813,1888443,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,590,Sacred Heart,9,True,8,9,-1,loss,1658919,813,1888443,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,158,Columbia,13,True,2,8,-6,loss,1659520,813,1888443,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,158,Columbia,10,True,2,3,-1,loss,1666457,813,1888443,2019
1,1,7.0,0.0,6,3,1,0,10,0,27,25,3,0,0,0,0,0,0,0,0,1,1,100,5,5,0,1,0,1,5,04/14/2019,home,14781,158,Columbia,9,True,1,4,-3,loss,1659970,813,1888443,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,562,Quinnipiac,9,True,8,12,-4,loss,1660315,813,1888443,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,540,Penn,9,True,6,5,1,win,1726631,813,1888443,2019
1,1,6.0,0.0,11,5,4,1,6,0,29,27,3,0,0,1,0,0,0,0,0,0,1,0,5,5,0,0,0,1,1,04/21/2019,away,14781,540,Penn,9,True,9,7,2,win,1661250,813,1888443,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,172,Dartmouth,9,True,5,7,-2,loss,1728178,813,1888443,2019
1,1,8.0,0.0,7,4,3,2,6,0,32,29,2,0,0,1,1,1,0,0,0,0,0,122,9,7,1,0,0,1,2,04/28/2019,away,14781,172,Dartmouth,9,True,7,4,3,win,1662502,813,1888443,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,home,14781,554,Princeton,9,True,5,4,1,win,1664406,813,1888443,2019
1,1,7.0,0.0,6,1,0,1,5,0,26,25,1,0,0,0,0,0,0,0,0,0,0,104,6,8,1,0,0,1,0,05/11/2019,home,14781,554,Princeton,9,True,10,1,9,win,1665411,813,1888443,2019
