App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,0,0,2,1,1,0,27,1,1,0,0,0,2,2,02/15/2019,neutral,14781,739,Villanova,9,True,7,2,5,win,1647763,545,1757045,2019
1,0,1.1,0.0,6,3,2,0,1,0,11,10,0,0,0,1,0,0,0,2,2,0,1,34,1,2,0,0,0,2,0,02/17/2019,neutral,14781,797,Milwaukee,9,True,8,9,-1,loss,1648369,545,1757045,2019
1,0,4.0,0.0,3,2,0,1,6,0,18,17,0,0,0,0,2,0,0,0,0,0,0,74,1,5,0,0,0,2,2,02/23/2019,away,14781,10411,USC Upstate,9,True,6,3,3,win,1648783,545,1757045,2019
1,0,3.0,0.0,2,2,1,1,3,0,12,10,0,0,0,0,0,0,0,0,0,1,0,56,3,3,0,0,0,2,1,03/02/2019,neutral,14781,87,Butler,10,True,4,3,1,win,1650158,545,1757045,2019
1,0,0.1,0.0,3,3,1,0,0,0,5,5,1,0,1,0,0,0,0,2,2,0,0,21,0,1,0,0,0,2,0,03/09/2019,away,14781,490,NC State,9,True,3,21,-18,loss,1651871,545,1757045,2019
1,0,1.1,0.0,1,0,0,2,1,0,7,5,1,0,0,0,0,0,1,3,1,0,0,24,1,2,0,0,0,5,0,03/10/2019,away,14781,490,NC State,9,True,5,6,-1,loss,1652185,545,1757045,2019
1,0,2.2,0.0,2,1,1,4,2,0,14,10,1,0,0,0,0,0,0,0,0,0,0,67,3,3,0,0,0,2,1,03/13/2019,home,14781,817,Youngstown St.,9,True,2,4,-2,loss,1652732,545,1757045,2019
1,1,3.0,0.0,0,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,39,2,4,0,0,0,1,0,03/20/2019,home,14781,331,Kent St.,9,True,4,6,-2,loss,1654313,545,1757045,2019
1,1,5.0,0.0,4,2,2,2,6,0,20,17,0,0,0,1,0,0,0,0,0,1,0,88,4,3,0,0,0,1,0,03/24/2019,away,14781,746,Virginia,9,True,2,5,-3,loss,1655382,545,1757045,2019
1,1,3.2,0.0,6,6,6,5,2,0,22,17,0,0,0,1,0,0,0,0,0,0,0,93,6,5,0,1,0,1,0,03/29/2019,home,14781,415,Miami (FL),9,True,10,13,-3,loss,1656234,545,1757045,2019
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,2,0,0,0,0,2,1,04/03/2019,away,14781,768,West Virginia,9,True,4,5,-1,loss,1657459,545,1757045,2019
1,1,6.0,0.0,8,2,2,1,8,0,26,25,1,1,0,0,1,0,0,0,0,0,0,112,3,6,0,1,0,1,2,04/06/2019,away,14781,193,Duke,9,True,0,2,-2,loss,1723577,545,1757045,2019
1,1,6.0,0.0,7,3,3,1,12,0,26,25,0,0,0,0,0,0,0,0,0,0,0,102,3,3,1,0,0,1,1,04/12/2019,home,14781,749,Wake Forest,9,True,8,3,5,win,1659344,545,1757045,2019
1,1,6.1,0.0,4,2,2,1,6,0,23,21,1,0,0,0,0,0,0,0,0,0,1,94,2,10,0,0,0,1,0,04/20/2019,home,14781,513,Notre Dame,9,True,4,2,2,win,1726551,545,1757045,2019
1,1,5.0,0.0,4,4,1,3,6,0,23,18,0,0,1,1,1,0,0,0,0,1,1,98,2,7,0,0,0,1,1,04/26/2019,home,14781,1320,Presbyterian,9,True,7,5,2,win,1662330,545,1757045,2019
1,1,7.0,0.0,5,0,0,1,9,0,27,26,0,0,0,0,0,0,0,0,0,0,0,114,2,10,1,0,0,1,3,05/03/2019,away,14781,234,Florida St.,9,True,10,0,10,win,1663352,545,1757045,2019
1,1,6.0,0.0,3,1,1,5,6,0,27,21,1,0,0,0,0,1,0,0,0,0,0,114,2,10,1,0,0,1,0,05/10/2019,home,14781,457,North Carolina,9,True,7,1,6,win,1664317,545,1757045,2019
1,1,4.2,0.0,9,7,7,1,8,0,25,22,4,1,0,2,0,1,0,0,0,0,1,113,1,5,0,0,0,1,5,05/16/2019,away,14781,255,Georgia Tech,9,True,7,12,-5,loss,1664686,545,1757045,2019
