App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,5,2,0,1,0,0,27,26,0,0,0,0,1,0,0,0,0,0,0,0,9,10,1,0,0,1,0,02/18/2018,home,12973,308,Purdue Fort Wayne,9,True,5,2,3,win,85988,6,1998502,2018
0,1,6.2,0.0,7,3,2,1,2,0,29,27,2,0,0,0,0,0,0,0,0,1,0,0,8,9,0,1,0,1,1,02/24/2018,home,12973,444,Morehead St.,9,True,0,5,-5,loss,86599,6,1998502,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,02/28/2018,away,12973,434,Missouri,9,True,0,14,-14,loss,87456,6,1998502,2018
0,1,3.0,0.0,12,9,9,2,0,0,23,21,2,1,0,1,0,0,0,0,0,0,0,0,6,3,0,1,0,1,0,03/04/2018,home,12973,314,Jackson St.,9,True,0,11,-11,loss,88443,6,1998502,2018
0,1,7.0,0.0,5,0,0,2,4,0,33,26,0,0,0,0,1,4,0,0,0,1,0,0,9,8,1,0,0,1,1,03/11/2018,home,12973,7,Alabama St.,9,True,3,0,3,win,90384,6,1998502,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,4,0,03/14/2018,away,12973,8,Alabama,9,True,0,14,-14,loss,90938,6,1998502,2018
0,1,5.0,0.0,10,5,3,3,2,0,28,23,2,0,0,0,0,1,0,0,0,1,0,103,2,9,0,1,0,1,1,03/18/2018,away,12973,625,Samford,9,True,2,9,-7,loss,92154,6,1998502,2018
0,1,6.0,0.0,8,6,3,3,5,0,27,24,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,1,1,03/25/2018,away,12973,432,Mississippi Val.,9,True,7,12,-5,loss,93669,6,1998502,2018
0,1,9.0,1,10,5,4,3,5,0,40,35,2,0,0,1,0,0,0,0,0,0,2,0,11,10,0,1,0,1,3,03/31/2018,home,12973,17,Alcorn,9,True,4,5,-1,loss,95210,6,1998502,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/04/2018,away,12973,9,UAB,9,True,3,6,-3,loss,95933,6,1998502,2018
0,1,4.0,0.0,13,11,11,2,1,0,29,23,6,0,0,0,1,1,0,0,0,1,2,0,4,7,0,1,0,1,0,04/07/2018,away,12973,314,Jackson St.,9,True,6,16,-10,loss,96569,6,1998502,2018
0,1,5.1,0.0,8,4,3,1,1,0,24,23,1,1,0,1,1,0,0,0,0,0,0,77,8,6,0,1,0,1,0,04/14/2018,away,12973,7,Alabama St.,9,True,4,12,-8,loss,98625,6,1998502,2018
0,0,2.0,0.0,2,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,04/18/2018,home,12973,692,Tennessee Tech,9,True,8,12,-4,loss,99761,6,1998502,2018
0,0,4.0,0.0,2,0,0,2,1,0,16,12,1,0,0,0,0,1,0,0,0,1,0,49,1,7,0,0,0,2,0,04/22/2018,away,12973,488,N.C. A&T,9,True,4,5,-1,loss,101028,6,1998502,2018
0,1,8.0,1,5,2,2,1,5,0,29,27,1,0,0,1,0,0,0,0,0,1,0,0,6,11,1,0,0,1,2,04/28/2018,home,12973,432,Mississippi Val.,9,True,12,2,10,win,102415,6,1998502,2018
0,1,6.0,0.0,5,4,4,2,4,0,26,21,2,0,0,0,1,2,0,0,0,1,0,88,6,7,1,0,0,1,1,05/05/2018,away,12973,17,Alcorn,9,True,8,4,4,win,104234,6,1998502,2018
