App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,02/24/2017,neutral,12560,1111,Greenville,9,True,6,5,1,win,207110,177,1539106,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,4,0,02/26/2017,away,12560,573,Rhodes,9,True,7,5,2,win,207747,177,1539106,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/03/2017,away,12560,1111,Greenville,9,True,6,1,5,win,208351,177,1539106,2017
0,0,0.2,0.0,1,0,0,1,2,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/04/2017,away,12560,1111,Greenville,9,True,4,6,-2,loss,208685,177,1539106,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,03/11/2017,neutral,12560,1192,Manchester,9,True,3,2,1,win,210844,177,1539106,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,2,0,03/12/2017,neutral,12560,1192,Manchester,9,True,3,1,2,win,211154,177,1539106,2017
0,0,0.2,0.0,4,2,2,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/19/2017,home,12560,582,Rockford,10,True,8,7,1,win,212789,177,1539106,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/30/2017,neutral,12560,379,Me.-Farmington,9,True,5,3,2,win,215200,177,1539106,2017
0,0,2.0,0.0,1,1,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,3,0,04/09/2017,away,12560,806,Wittenberg,9,True,8,7,1,win,218419,177,1539106,2017
0,0,1.1,0.0,0,1,0,1,2,0,7,4,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,3,0,04/14/2017,home,12560,182,Denison,9,True,4,3,1,win,219488,177,1539106,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,6,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,6,1,04/15/2017,home,12560,182,Denison,9,True,12,14,-2,loss,220116,177,1539106,2017
0,0,1.2,0.0,4,3,2,0,2,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,3,2,04/23/2017,home,12560,520,Ohio Wesleyan,9,True,6,9,-3,loss,222203,177,1539106,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,6,0,05/02/2017,away,12560,747,Wabash,9,True,6,8,-2,loss,224481,177,1539106,2017
0,0,0.2,0.0,2,2,2,1,2,0,6,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,05/07/2017,home,12560,335,Kenyon,9,True,6,8,-2,loss,225637,177,1539106,2017
0,0,2.2,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,3,2,0,0,34,3,1,1,0,0,3,1,05/12/2017,neutral,12560,515,Oberlin,9,True,13,5,8,win,226250,177,1539106,2017
0,1,3.2,0.0,6,5,4,2,3,0,19,15,3,0,0,0,0,1,0,0,0,0,1,0,4,3,0,1,0,1,1,05/21/2017,neutral,12560,168,SUNY Cortland,9,True,0,9,-9,loss,227286,177,1539106,2017
