App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,5,5,1,1,0,9,7,0,0,0,1,0,1,0,2,2,0,0,25,2,0,0,0,0,2,0,02/16/2019,home,14781,169,Creighton,9,True,8,13,-5,loss,1648081,32,1976426,2019
1,1,5.1,0.0,5,2,2,6,1,0,27,19,2,0,0,0,0,0,0,0,0,1,1,101,5,8,0,0,0,1,0,02/26/2019,home,14781,366,Louisiana Tech,12,True,3,5,-2,loss,1649580,32,1976426,2019
1,1,1.1,0.0,3,5,5,4,0,0,11,6,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,1,0,03/05/2019,away,14781,433,Ole Miss,9,True,8,11,-3,loss,1650873,32,1976426,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,03/10/2019,home,14781,649,South Dakota St.,9,True,6,8,-2,loss,1652230,32,1976426,2019
1,0,1.0,0.0,6,6,5,1,1,0,10,9,2,1,1,0,2,0,0,0,0,0,0,36,0,1,0,0,0,3,1,03/19/2019,away,14781,430,Mississippi St.,9,True,4,15,-11,loss,1654177,32,1976426,2019
1,0,1.2,0.0,2,2,2,1,2,0,9,7,1,0,0,0,0,1,0,0,0,0,0,42,2,1,0,0,0,3,0,03/26/2019,away,14781,527,Oral Roberts,10,True,3,4,-1,loss,1655731,32,1976426,2019
1,0,3.2,0.0,3,2,2,3,4,0,17,13,1,1,0,0,1,0,0,3,3,0,1,81,3,4,0,0,0,3,2,04/07/2019,away,14781,702,UT Arlington,9,True,1,11,-10,loss,1658467,32,1976426,2019
1,1,4.2,0.0,4,1,1,1,3,0,19,18,0,0,0,1,0,0,0,0,0,0,0,74,5,5,0,0,0,1,2,04/16/2019,home,14781,1004,Central Ark.,9,True,4,2,2,win,1660405,32,1976426,2019
1,1,1.0,0.0,3,3,3,1,0,0,7,6,1,0,0,0,1,0,0,0,0,0,0,34,1,2,0,0,0,1,0,04/23/2019,away,14781,366,Louisiana Tech,9,True,4,5,-1,loss,1661647,32,1976426,2019
1,0,2.1,0.0,2,1,1,1,4,0,10,9,1,0,0,0,0,0,0,0,0,0,0,45,2,1,0,0,0,2,3,05/14/2019,neutral,14781,1004,Central Ark.,9,True,5,1,4,win,1664632,32,1976426,2019
