App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/24/2018,away,12973,551,Portland,9,True,1,6,-5,loss,86632,606,1871542,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,03/02/2018,neutral,12973,669,Missouri St.,9,True,6,3,3,win,87725,606,1871542,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,1,0,0,0,10,1,1,0,0,0,4,0,03/10/2018,neutral,12973,251,Georgetown,9,True,4,3,1,win,90060,606,1871542,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,7,0,0,0,0,0,0,0,0,0,0,1,42,0,3,1,0,0,3,1,03/13/2018,neutral,12973,513,Notre Dame,9,True,10,8,2,win,90814,606,1871542,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,3,0,03/18/2018,home,12973,381,Manhattan,9,True,6,3,3,win,92169,606,1871542,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,03/25/2018,home,12973,609,Saint Louis,9,True,0,10,-10,loss,93662,606,1871542,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,03/27/2018,away,12973,540,Penn,10,True,7,4,3,win,94140,606,1871542,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,1,1,0,0,3,3,0,0,0,0,1,0,0,0,4,0,03/31/2018,away,12973,340,La Salle,9,True,2,10,-8,loss,95103,606,1871542,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,6,0,04/10/2018,away,12973,739,Villanova,9,True,6,4,2,win,97646,606,1871542,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,04/14/2018,home,12973,173,Davidson,9,True,6,3,3,win,99034,606,1871542,2018
0,0,0.1,0.0,1,2,2,2,0,0,4,2,1,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,3,0,04/22/2018,away,12973,572,Rhode Island,9,True,3,7,-4,loss,101417,606,1871542,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,04/28/2018,home,12973,236,Fordham,11,True,7,8,-1,loss,102395,606,1871542,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,12,2,0,0,0,0,3,0,05/18/2018,home,12973,400,Massachusetts,9,True,3,1,2,win,106182,606,1871542,2018
