App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,away,14781,1000,Carson-Newman,9,True,0,3,-3,loss,1667744,934,2002518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/10/2019,away,14781,1000,Carson-Newman,9,True,5,19,-14,loss,1647537,934,2002518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/25/2019,neutral,14781,30181,UVA Wise,9,True,2,5,-3,loss,1709341,934,2002518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,away,14781,360,Lock Haven,9,True,4,4,0,tie,1651383,934,2002518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,away,14781,19117,Salem (WV),9,True,6,14,-8,loss,1718758,934,2002518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,30141,Walsh,9,True,13,9,4,win,1718959,934,2002518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,30119,Ohio Dominican,9,True,16,11,5,win,1655065,934,2002518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,30119,Ohio Dominican,9,True,10,15,-5,loss,1655368,934,2002518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,174,Davis & Elkins,9,True,7,3,4,win,1655831,934,2002518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,neutral,14781,30124,Cedarville,9,True,5,4,1,win,1656100,934,2002518,2019
1,0,2.2,0.0,4,4,4,3,1,0,15,10,2,0,0,0,1,2,0,0,0,0,0,53,3,2,0,0,0,4,1,03/29/2019,neutral,14781,30124,Cedarville,9,True,5,18,-13,loss,1668845,934,2002518,2019
1,0,1.2,0.0,1,0,0,3,1,0,9,5,1,0,0,0,1,0,0,0,0,0,1,32,0,4,0,0,0,5,0,04/09/2019,home,14781,1013,Charleston (WV),9,True,8,14,-6,loss,1724134,934,2002518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,30137,Malone,9,True,7,8,-1,loss,1659189,934,2002518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,30137,Malone,9,True,6,8,-2,loss,1668927,934,2002518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,home,14781,1076,Fairmont St.,11,True,13,12,1,win,1725898,934,2002518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,333,Ky. Wesleyan,10,True,6,5,1,win,1661482,934,2002518,2019
1,0,2.2,0.0,2,2,2,4,1,0,14,10,0,0,0,0,1,0,0,0,0,0,0,51,3,3,0,0,0,5,0,04/21/2019,home,14781,333,Ky. Wesleyan,9,True,10,15,-5,loss,1667586,934,2002518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,15207,Ohio Valley,9,True,18,7,11,win,1662457,934,2002518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,15207,Ohio Valley,9,True,22,7,15,win,1728655,934,2002518,2019
1,1,5.0,0.0,4,2,2,3,4,0,20,16,0,0,0,1,2,0,0,0,0,0,1,83,2,7,1,0,0,1,1,04/30/2019,home,14781,19117,Salem (WV),9,True,17,5,12,win,1663189,934,2002518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2019,neutral,14781,30137,Malone,9,True,0,2,-2,loss,1730993,934,2002518,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2019,neutral,14781,2746,Lake Erie,9,True,0,11,-11,loss,1731520,934,2002518,2019
