App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/17/2018,neutral,12973,514,Oakland,9,True,4,5,-1,loss,85642,523,1751383,2018
0,0,2.0,0.0,4,2,2,1,2,0,10,9,2,0,0,0,1,0,0,1,0,0,0,36,3,0,0,0,0,3,1,02/23/2018,home,12973,327,Kansas St.,9,True,3,11,-8,loss,86337,523,1751383,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,4,0,03/09/2018,home,12973,562,Quinnipiac,9,True,6,8,-2,loss,89455,523,1751383,2018
0,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,1,0,5,0,0,2,2,0,0,18,0,0,0,0,0,3,1,03/16/2018,home,12973,229,Fla. Atlantic,9,True,5,10,-5,loss,91293,523,1751383,2018
0,0,0.2,0.0,2,2,2,1,1,0,6,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,04/08/2018,away,12973,574,Rice,9,True,1,18,-17,loss,96997,523,1751383,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,04/13/2018,home,12973,9,UAB,9,True,3,6,-3,loss,98247,523,1751383,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,6,0,04/14/2018,home,12973,9,UAB,9,True,5,7,-2,loss,99119,523,1751383,2018
0,0,2.0,0.0,1,2,2,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,1,0,4,1,04/20/2018,away,12973,458,Charlotte,9,True,3,4,-1,loss,99972,523,1751383,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,1,0,3,0,04/27/2018,home,12973,664,Southern Miss.,9,True,0,2,-2,loss,102130,523,1751383,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,3,0,04/29/2018,home,12973,664,Southern Miss.,9,True,2,9,-7,loss,103099,523,1751383,2018
0,0,0.1,0.0,1,2,2,2,2,0,6,3,0,0,0,0,2,1,0,1,1,0,0,24,0,0,0,0,0,4,0,05/11/2018,home,12973,706,UTSA,9,True,1,11,-10,loss,105292,523,1751383,2018
