App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,2,0,02/02/2018,home,12973,0,Okla. Panhandle,9,True,7,2,5,win,84558,30152,1761069,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,1,2,3,02/09/2018,away,12973,30088,Tex. Permian Basin,9,True,3,1,2,win,84886,30152,1761069,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,3,0,02/10/2018,away,12973,30088,Tex. Permian Basin,9,True,12,7,5,win,85029,30152,1761069,2018
0,0,5.1,0.0,8,3,2,1,7,0,27,24,0,0,0,0,0,1,0,1,0,1,0,108,4,4,0,0,0,2,4,02/17/2018,home,12973,1123,Henderson St.,10,True,8,9,-1,loss,85535,30152,1761069,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,2,0,02/25/2018,away,12973,1289,Ouachita Baptist,9,True,5,2,3,win,87028,30152,1761069,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,3,2,02/26/2018,away,12973,1289,Ouachita Baptist,9,True,4,2,2,win,87213,30152,1761069,2018
0,0,1.0,0.0,6,5,5,1,1,0,10,8,1,0,0,3,0,0,0,3,3,1,0,36,1,1,0,1,0,4,0,03/02/2018,home,12973,8411,Ark.-Monticello,9,True,12,18,-6,loss,87558,30152,1761069,2018
0,0,1.1,0.0,0,1,1,2,1,0,8,4,0,0,0,0,0,2,0,3,0,0,0,34,0,3,0,0,1,2,1,03/09/2018,away,12973,1376,Southern Ark.,9,True,3,2,1,win,89519,30152,1761069,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/13/2018,home,12973,1009,Central Okla.,9,True,4,8,-4,loss,90675,30152,1761069,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,3,1,03/16/2018,away,12973,947,Arkansas Tech,9,True,5,3,2,win,91229,30152,1761069,2018
0,0,2.0,0.0,4,2,2,2,2,0,12,10,1,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,3,0,03/17/2018,away,12973,947,Arkansas Tech,9,True,5,8,-3,loss,91773,30152,1761069,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/23/2018,home,12973,1116,Harding,9,True,6,7,-1,loss,92819,30152,1761069,2018
0,0,2.0,0.0,1,2,0,2,3,0,11,9,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,2,1,03/24/2018,home,12973,1116,Harding,9,True,3,6,-3,loss,93351,30152,1761069,2018
0,0,1.2,0.0,1,2,2,2,1,0,7,5,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,03/31/2018,home,12973,8744,Southwestern Okla.,9,True,3,6,-3,loss,95379,30152,1761069,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,3,0,04/09/2018,away,12973,30178,Northwestern Okla.,9,True,7,4,3,win,97453,30152,1761069,2018
0,0,1.0,0.0,2,2,2,2,0,0,6,3,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,04/28/2018,away,12973,30202,Okla. Baptist,9,True,3,7,-4,loss,102487,30152,1761069,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/28/2018,away,12973,30202,Okla. Baptist,9,True,5,7,-2,loss,102711,30152,1761069,2018
