App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/12/2019,neutral,14781,18422,Rivier,9,True,9,4,5,win,1715645,621,2000446,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,03/15/2019,neutral,14781,30065,NVU-Lyndon,9,True,7,6,1,win,1708559,621,2000446,2019
1,0,0.2,0.0,4,4,4,1,0,0,8,6,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,3,0,03/16/2019,neutral,14781,398,MIT,9,True,1,5,-4,loss,1718943,621,2000446,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/23/2019,home,14781,73,Brandeis,9,True,7,11,-4,loss,1668830,621,2000446,2019
1,1,1.1,0.0,2,6,2,4,1,0,12,7,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,03/27/2019,home,14781,22626,JWU (Providence),9,True,16,15,1,win,1655885,621,2000446,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/03/2019,home,14781,238,Framingham St.,9,True,15,13,2,win,1657298,621,2000446,2019
1,0,2.2,0.0,1,1,1,2,1,0,12,10,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,2,0,04/10/2019,away,14781,238,Framingham St.,9,True,2,6,-4,loss,1667370,621,2000446,2019
1,1,3.1,0.0,4,2,2,3,2,0,16,12,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,1,0,1,1,04/17/2019,home,14781,401,UMass Boston,9,True,4,7,-3,loss,1660511,621,2000446,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/25/2019,away,14781,662,Southern Me.,9,True,5,6,-1,loss,1662056,621,2000446,2019
1,1,4.1,0.0,3,2,1,4,4,0,22,17,1,0,0,0,0,0,0,0,0,1,0,77,4,5,0,0,0,1,2,04/30/2019,away,14781,486,MCLA,9,True,4,5,-1,loss,1662135,621,2000446,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,3,0,05/08/2019,neutral,14781,76,Bridgewater St.,9,True,5,14,-9,loss,1731174,621,2000446,2019
