App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,2,4,7,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,02/04/2018,neutral,12973,1346,St. Mary's (TX),9,True,7,3,4,win,84762,1395,1869161,2018
0,1,4.2,0.0,9,6,2,1,5,0,24,23,1,0,0,0,1,0,0,0,0,0,0,0,3,4,0,1,0,1,0,02/10/2018,away,12973,1346,St. Mary's (TX),9,True,4,8,-4,loss,85044,1395,1869161,2018
0,1,7.0,1,5,0,0,0,11,1,23,23,2,0,0,0,0,0,0,0,0,0,0,92,3,4,1,0,0,1,9,02/16/2018,home,12973,0,Arlington Baptist,9,True,5,0,5,win,85397,1395,1869161,2018
0,1,7.0,1,5,0,0,1,6,1,24,23,0,0,0,0,0,0,0,0,0,0,0,97,6,5,1,0,0,1,1,02/25/2018,home,12973,929,Adams St.,9,True,4,0,4,win,87126,1395,1869161,2018
0,1,5.0,0.0,9,6,6,1,4,0,24,23,5,0,0,0,0,0,0,0,0,0,0,81,7,3,0,0,0,1,2,03/03/2018,away,12973,767,West Tex. A&M,9,True,13,16,-3,loss,87920,1395,1869161,2018
0,1,5.0,0.0,4,3,2,3,9,0,23,20,1,0,0,0,0,0,0,0,0,0,0,109,2,4,1,0,0,1,2,03/10/2018,home,12973,996,Cameron,9,True,8,3,5,win,89891,1395,1869161,2018
0,1,6.0,0.0,4,2,2,0,4,0,21,21,0,0,0,2,0,0,0,0,0,0,0,70,8,5,1,0,0,1,1,03/17/2018,away,12973,271,Hardin-Simmons,9,True,11,2,9,win,91947,1395,1869161,2018
0,1,7.0,1,7,1,1,2,9,0,29,27,1,0,0,0,0,0,0,0,0,0,0,122,7,4,1,0,0,1,4,03/24/2018,home,12973,696,Tex. A&M-Kingsville,9,True,12,1,11,win,93310,1395,1869161,2018
0,1,6.1,0.0,8,2,2,3,4,0,28,25,2,0,0,0,2,0,0,0,0,0,0,0,10,3,1,0,0,1,3,03/30/2018,away,12973,25,Angelo St.,9,True,4,2,2,win,94783,1395,1869161,2018
0,1,7.0,0.0,5,4,3,4,6,0,30,24,2,0,0,1,0,0,1,0,0,2,0,108,9,5,1,0,0,1,2,04/07/2018,home,12973,206,Eastern N.M.,9,True,5,4,1,win,96822,1395,1869161,2018
0,1,5.0,0.0,5,0,0,1,4,0,20,19,2,0,0,0,0,0,0,0,0,0,0,92,4,6,1,0,0,1,3,04/15/2018,away,12973,30088,Tex. Permian Basin,9,True,12,0,12,win,99321,1395,1869161,2018
0,1,6.0,0.0,9,6,5,2,7,0,30,26,2,0,0,1,2,0,0,0,0,1,1,105,8,3,0,1,0,1,1,04/22/2018,home,12973,767,West Tex. A&M,9,True,3,6,-3,loss,101355,1395,1869161,2018
0,1,6.0,0.0,7,2,1,2,9,0,27,25,2,1,0,0,0,0,0,0,0,0,0,99,5,3,1,0,0,1,1,04/28/2018,away,12973,996,Cameron,9,True,5,4,1,win,102599,1395,1869161,2018
0,1,4.0,0.0,7,8,7,3,4,0,23,20,2,0,0,2,0,0,0,0,0,0,0,90,3,5,0,0,0,1,0,05/11/2018,neutral,12973,696,Tex. A&M-Kingsville,9,True,21,20,1,win,105360,1395,1869161,2018
0,0,3.0,0.0,3,0,0,1,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,48,5,4,1,0,0,2,0,05/12/2018,away,12973,767,West Tex. A&M,9,True,15,7,8,win,105581,1395,1869161,2018
0,1,8.0,0.0,7,2,1,2,7,0,33,30,0,1,0,1,0,0,0,0,0,1,0,121,9,8,0,0,0,1,2,05/18/2018,neutral,12973,11416,Colorado Mesa,11,True,2,3,-1,loss,106270,1395,1869161,2018
