App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,5,5,1,4,0,23,20,1,0,0,1,0,1,0,0,0,1,0,0,7,3,0,0,0,1,2,02/09/2017,away,12560,549,Pomona-Pitzer,9,True,10,11,-1,loss,205361,1297,1765751,2017
0,1,5.2,0.0,4,2,1,2,2,0,24,22,1,0,0,0,1,0,0,0,0,0,0,0,7,8,0,0,0,1,1,02/17/2017,away,12560,557,Puget Sound,9,True,2,5,-3,loss,205982,1297,1765751,2017
0,1,2.1,0.0,7,6,6,2,2,0,16,14,1,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,1,0,02/26/2017,home,12560,22235,Lewis & Clark,9,True,9,7,2,win,207742,1297,1765751,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,03/04/2017,away,12560,1179,Linfield,10,True,4,3,1,win,208752,1297,1765751,2017
0,1,2.0,0.0,3,2,2,3,1,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,03/05/2017,away,12560,1179,Linfield,9,True,9,4,5,win,209335,1297,1765751,2017
0,1,5.2,0.0,2,1,1,4,4,0,23,18,2,0,0,0,3,1,0,0,0,0,0,0,5,7,0,0,0,1,0,03/12/2017,home,12560,2751,Pacific (OR),9,True,4,2,2,win,211122,1297,1765751,2017
0,1,3.0,0.0,5,4,4,5,3,0,19,12,1,0,0,0,4,0,0,0,0,1,1,0,2,4,0,0,0,1,1,03/19/2017,away,12560,1454,Whitworth,9,True,4,5,-1,loss,212670,1297,1765751,2017
0,1,7.0,0.0,8,2,2,2,7,0,27,25,2,0,0,0,0,0,0,0,0,0,0,112,9,1,1,0,0,1,1,03/27/2017,home,12560,780,Whitman,9,True,10,3,7,win,214731,1297,1765751,2017
0,1,6.2,0.0,8,3,3,5,5,0,33,26,0,0,0,0,0,1,0,0,0,0,1,112,5,9,0,0,0,1,2,04/02/2017,away,12560,785,Willamette,10,True,3,4,-1,loss,216018,1297,1765751,2017
0,1,9.0,1,6,4,4,0,2,0,34,31,2,0,0,1,1,1,0,0,0,0,2,0,10,15,1,0,0,1,0,04/09/2017,home,12560,1094,George Fox,9,True,11,4,7,win,218230,1297,1765751,2017
0,1,7.1,0.0,8,2,2,2,1,0,30,27,1,0,0,1,0,0,0,0,0,1,0,0,16,3,1,0,0,1,0,04/15/2017,home,12560,105,Cal Lutheran,9,True,3,2,1,win,219897,1297,1765751,2017
0,1,4.1,0.0,5,4,4,5,0,0,21,15,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,1,0,1,0,04/22/2017,away,12560,1179,Linfield,9,True,5,6,-1,loss,221920,1297,1765751,2017
0,1,6.1,0.0,6,2,1,1,5,0,26,22,1,0,0,0,0,2,0,0,0,1,0,0,5,7,1,0,0,1,3,04/28/2017,away,12560,1094,George Fox,9,True,8,2,6,win,223133,1297,1765751,2017
