App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,6,3,3,2,1,0,21,19,1,0,0,2,0,0,0,0,0,0,0,67,4,8,0,0,0,3,0,02/25/2017,away,12560,489,N.C. Central,9,True,12,6,6,win,207634,310,1872239,2017
0,1,4.0,0.0,6,3,3,3,0,0,20,16,0,0,0,0,0,0,0,0,0,1,0,0,4,7,0,1,0,1,0,03/08/2017,home,12560,587,Rutgers,9,True,3,12,-9,loss,209817,310,1872239,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,2,1,03/18/2017,neutral,12560,711,Towson,9,True,3,1,2,win,212352,310,1872239,2017
0,0,1.1,0.0,1,3,2,2,2,0,8,4,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,1,03/25/2017,neutral,12560,386,Marist,9,True,3,10,-7,loss,214322,310,1872239,2017
0,1,4.0,0.0,3,0,0,0,1,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,1,03/29/2017,away,12560,477,New York Tech,9,True,9,1,8,win,214996,310,1872239,2017
0,0,1.0,0.0,4,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,04/02/2017,home,12560,576,Rider,9,True,8,10,-2,loss,216297,310,1872239,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,6,0,04/05/2017,away,12560,683,Stony Brook,9,True,2,13,-11,loss,216806,310,1872239,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,04/11/2017,home,12560,477,New York Tech,9,True,13,4,9,win,218713,310,1872239,2017
0,1,4.0,0.0,4,3,3,2,1,0,17,15,1,0,0,2,1,0,0,0,0,0,0,83,2,8,0,0,0,1,0,04/18/2017,away,12560,352,Lehigh,9,True,5,7,-2,loss,220591,310,1872239,2017
0,1,4.0,0.0,4,1,1,1,1,0,16,15,0,0,0,0,0,0,0,0,0,0,0,53,5,5,0,0,0,1,1,04/26/2017,home,12560,14,UAlbany,9,True,4,8,-4,loss,222856,310,1872239,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,04/30/2017,away,12560,639,Siena,9,True,8,3,5,win,224055,310,1872239,2017
0,1,1.1,0.0,9,10,10,1,0,0,15,12,2,0,0,0,0,1,0,0,0,0,1,43,1,3,0,1,0,1,0,05/02/2017,away,12560,603,St. John's (NY),9,True,4,16,-12,loss,224420,310,1872239,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/12/2017,away,12560,617,Saint Peter's,9,True,15,5,10,win,226235,310,1872239,2017
0,1,3.0,0.0,4,0,0,2,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,43,2,5,0,0,0,1,0,05/16/2017,away,12560,236,Fordham,9,True,7,8,-1,loss,226706,310,1872239,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,1,05/24/2017,neutral,12560,220,Fairfield,9,True,1,12,-11,loss,227366,310,1872239,2017
0,1,5.1,0.0,4,2,1,3,0,0,21,18,2,0,0,1,0,0,0,0,0,0,0,77,4,10,1,0,0,1,0,05/26/2017,neutral,12560,116,Canisius,9,True,5,2,3,win,227524,310,1872239,2017
