App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,8,2,1,0,0,0,4,0,02/21/2016,away,12360,749,Wake Forest,9,True,4,8,-4,loss,293145,741,1770875,2016
0,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/28/2016,home,12360,342,Lafayette,9,True,8,5,3,win,294389,741,1770875,2016
0,1,3.0,0.0,5,7,6,3,3,0,17,13,3,0,0,1,0,0,0,0,0,0,1,64,2,3,0,0,0,1,1,03/08/2016,home,12360,317,James Madison,9,True,8,12,-4,loss,296358,741,1770875,2016
0,0,3.2,0.0,7,7,7,5,5,0,23,18,0,0,0,2,1,0,0,1,1,0,0,0,4,2,1,0,0,2,1,03/16/2016,home,12360,248,George Mason,9,True,20,17,3,win,298422,741,1770875,2016
0,1,3.1,0.0,4,4,4,4,3,0,18,11,1,1,0,0,0,0,0,0,0,1,2,56,3,4,0,0,0,1,1,03/23/2016,away,12360,523,Old Dominion,9,True,5,6,-1,loss,300250,741,1770875,2016
0,1,3.2,0.0,6,2,1,1,2,0,18,15,2,0,0,0,0,2,0,0,0,0,0,66,7,0,0,0,0,1,0,03/30/2016,away,12360,363,Longwood,11,True,9,10,-1,loss,302105,741,1770875,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,2,0,0,0,0,0,0,19,1,0,0,0,0,7,1,04/10/2016,home,12360,769,Western Caro.,9,True,7,21,-14,loss,305117,741,1770875,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,5,0,04/29/2016,away,12360,198,ETSU,9,True,5,15,-10,loss,310015,741,1770875,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,5,0,05/14/2016,home,12360,244,Furman,9,True,4,15,-11,loss,313156,741,1770875,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,0,05/19/2016,away,12360,625,Samford,9,True,0,7,-7,loss,313753,741,1770875,2016
0,0,2.0,0.0,1,1,1,3,1,0,10,6,1,0,0,0,1,0,1,0,0,1,0,43,5,0,1,0,0,5,0,05/21/2016,away,12360,625,Samford,10,True,6,5,1,win,313993,741,1770875,2016
