App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,1,02/04/2016,home,12360,1446,Western Ore.,9,True,1,3,-2,loss,291630,30146,1760681,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,02/06/2016,home,12360,1446,Western Ore.,9,True,7,6,1,win,291715,30146,1760681,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,02/11/2016,home,12360,30055,Cal St. Monterey Bay,9,True,2,4,-2,loss,291993,30146,1760681,2016
0,0,0.1,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,2,0,02/12/2016,home,12360,30055,Cal St. Monterey Bay,9,True,3,14,-11,loss,292045,30146,1760681,2016
0,0,1.0,0.0,0,1,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,4,0,03/08/2016,away,12360,2697,Hawaii Hilo,9,True,5,7,-2,loss,296340,30146,1760681,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,3,0,0,0,0,2,0,03/18/2016,away,12360,30147,Fresno Pacific,9,True,15,1,14,win,298814,30146,1760681,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,10,1,0,0,0,0,4,0,03/18/2016,away,12360,30147,Fresno Pacific,9,True,5,9,-4,loss,298832,30146,1760681,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,1,0,0,2,0,03/19/2016,away,12360,30147,Fresno Pacific,9,True,12,5,7,win,299080,30146,1760681,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,03/25/2016,home,12360,30175,Holy Names,9,True,8,7,1,win,300805,30146,1760681,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,03/26/2016,home,12360,30175,Holy Names,10,True,4,3,1,win,301378,30146,1760681,2016
0,0,3.2,0.0,2,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,40,6,4,1,0,0,2,0,04/02/2016,home,12360,30149,Point Loma,9,True,8,6,2,win,302724,30146,1760681,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,25,2,1,1,0,0,5,0,04/05/2016,home,12360,91,Cal Poly Pomona,9,True,4,1,3,win,303573,30146,1760681,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,2,0,04/14/2016,away,12360,30095,Utah Tech,9,True,6,4,2,win,305889,30146,1760681,2016
0,0,2.2,0.0,4,2,2,1,1,0,13,11,0,0,0,0,0,1,0,2,1,0,0,49,4,2,0,0,0,2,0,04/15/2016,away,12360,30095,Utah Tech,9,True,6,9,-3,loss,306195,30146,1760681,2016
0,1,3.0,0.0,4,1,1,2,2,0,14,12,1,0,0,0,0,0,0,0,0,0,0,62,3,3,0,0,0,1,0,04/23/2016,home,12360,30199,CUI,9,True,7,2,5,win,308807,30146,1760681,2016
0,1,5.0,0.0,3,1,1,0,1,0,17,17,0,0,0,1,0,0,0,0,0,0,0,54,11,2,1,0,0,1,0,04/30/2016,home,12360,30123,Academy of Art,9,True,8,3,5,win,310663,30146,1760681,2016
0,0,1.2,0.0,2,2,2,3,0,0,8,5,0,0,0,0,0,0,0,1,0,0,0,26,2,1,0,0,0,2,0,05/05/2016,away,12360,30135,California Baptist,9,True,4,3,1,win,311510,30146,1760681,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,4,0,05/06/2016,away,12360,30135,California Baptist,9,True,11,10,1,win,311601,30146,1760681,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,3,0,05/09/2016,home,12360,30135,California Baptist,9,True,5,6,-1,loss,312607,30146,1760681,2016
