App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,5,0,02/26/2018,away,12973,23121,Texas-Dallas,9,True,0,14,-14,loss,87205,30197,1884140,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/16/2018,away,12973,1390,Sul Ross St.,9,True,6,12,-6,loss,91274,30197,1884140,2018
0,0,2.0,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/23/2018,home,12973,800,Wis.-Platteville,9,True,10,5,5,win,93132,30197,1884140,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,6,1,03/26/2018,home,12973,800,Wis.-Platteville,10,True,12,15,-3,loss,94040,30197,1884140,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,03/29/2018,home,12973,1062,East Tex. Baptist,9,True,7,6,1,win,94563,30197,1884140,2018
0,0,2.0,0.0,2,2,2,2,1,0,10,5,1,0,0,0,0,0,0,2,1,2,1,0,3,2,0,0,0,3,0,03/30/2018,home,12973,1062,East Tex. Baptist,9,True,0,6,-6,loss,95060,30197,1884140,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,3,0,04/06/2018,away,12973,1182,Louisiana Col.,9,True,7,0,7,win,96334,30197,1884140,2018
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,04/11/2018,home,12973,431,MUW,11,True,14,13,1,win,97974,30197,1884140,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/13/2018,home,12973,8490,LeTourneau,9,True,10,8,2,win,98438,30197,1884140,2018
0,0,2.2,0.0,2,0,0,0,4,0,10,10,0,0,0,0,2,0,0,0,0,0,0,36,0,4,0,0,0,3,3,04/21/2018,away,12973,1162,LaGrange,9,True,1,9,-8,loss,100975,30197,1884140,2018
0,0,1.1,0.0,2,2,2,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,3,0,04/27/2018,away,12973,23008,Ozarks (AR),9,True,8,10,-2,loss,102225,30197,1884140,2018
