App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,3,2,3,4,0,17,14,1,0,0,0,1,0,0,1,1,0,0,79,6,1,0,0,0,2,2,02/16/2018,away,12973,110,UCLA,9,True,2,7,-5,loss,85272,551,1651185,2018
0,0,3.1,0.0,3,2,1,3,2,0,16,13,0,0,0,0,0,0,0,2,2,0,0,0,4,2,0,0,0,2,2,02/25/2018,home,12973,606,Saint Joseph's,9,True,8,9,-1,loss,86945,551,1651185,2018
0,0,2.1,0.0,2,2,1,2,1,0,11,9,0,1,0,0,1,0,0,2,0,0,0,49,2,4,0,1,0,2,0,03/02/2018,home,12973,94,CSU Bakersfield,10,True,3,7,-4,loss,87602,551,1651185,2018
0,1,2.0,0.0,2,3,3,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,38,2,4,0,0,0,1,0,03/06/2018,away,12973,528,Oregon St.,9,True,3,6,-3,loss,88884,551,1651185,2018
0,0,0.1,0.0,0,2,2,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,1,0,5,0,03/10/2018,home,12973,109,UC Irvine,9,True,5,6,-1,loss,89955,551,1651185,2018
0,0,1.0,0.0,0,1,1,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,5,0,03/13/2018,home,12973,1356,Seattle U,9,True,6,9,-3,loss,90707,551,1651185,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,04/06/2018,away,12973,260,Gonzaga,9,True,4,6,-2,loss,96227,551,1651185,2018
0,0,1.0,0.0,0,0,0,1,0,0,6,2,0,0,0,0,0,2,1,1,1,1,0,0,1,2,0,0,0,4,0,04/08/2018,away,12973,260,Gonzaga,9,True,8,9,-1,loss,96976,551,1651185,2018
0,1,2.0,0.0,3,2,2,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,34,2,4,0,0,0,1,0,04/18/2018,away,12973,465,UNLV,9,True,7,8,-1,loss,99646,551,1651185,2018
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,19,0,1,0,0,0,6,1,04/24/2018,neutral,12973,528,Oregon St.,9,True,2,9,-7,loss,101669,551,1651185,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,0,2,0,0,0,0,0,0,17,0,2,0,0,0,5,0,04/28/2018,home,12973,534,Pacific,9,True,7,14,-7,loss,102340,551,1651185,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,05/19/2018,away,12973,541,Pepperdine,9,True,2,6,-4,loss,106316,551,1651185,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,05/21/2018,away,12973,104,UC Santa Barbara,9,True,0,1,-1,loss,106504,551,1651185,2018
