App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,02/01/2019,neutral,14781,9223,North Greenville,11,True,7,4,3,win,1647049,608,2111800,2019
1,1,4.2,0.0,8,4,3,3,4,0,22,18,0,1,0,0,1,0,0,0,0,0,1,78,5,2,1,0,0,1,1,02/03/2019,home,14781,10,Alabama Huntsville,9,True,9,5,4,win,1704390,608,2111800,2019
1,0,3.0,0.0,2,1,1,3,4,0,16,11,0,0,0,1,0,2,0,0,0,0,0,52,3,2,0,0,1,2,1,02/09/2019,home,14781,30013,Lee,9,True,12,2,10,win,1647440,608,2111800,2019
1,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,1,0,0,0,2,2,0,0,12,0,0,0,0,0,3,0,02/16/2019,away,14781,159,Columbus St.,10,True,10,11,-1,loss,1648033,608,2111800,2019
1,1,4.0,0.0,2,1,1,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,59,2,6,0,0,0,1,0,02/19/2019,home,14781,734,Valdosta St.,10,True,6,5,1,win,1648492,608,2111800,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,2,0,0,0,0,2,0,02/23/2019,home,14781,20794,Lynn,9,True,6,3,3,win,1665873,608,2111800,2019
1,0,2.0,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,2,03/02/2019,away,14781,49,Barry,9,True,3,4,-1,loss,1650311,608,2111800,2019
1,0,1.1,0.0,3,1,1,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,21,2,2,0,0,0,2,0,03/02/2019,away,14781,49,Barry,9,True,10,5,5,win,1666256,608,2111800,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,2,2,03/10/2019,home,14781,1403,Tiffin,9,True,3,0,3,win,1652184,608,2111800,2019
1,1,2.0,0.0,1,1,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,25,2,2,0,0,0,1,0,03/12/2019,home,14781,30222,Purdue Northwest,9,True,8,6,2,win,1652556,608,2111800,2019
1,0,2.2,0.0,0,2,2,3,1,0,12,8,0,0,0,0,0,1,0,0,0,0,0,48,4,2,0,0,0,2,0,03/16/2019,home,14781,689,Tampa,9,True,5,15,-10,loss,1653451,608,2111800,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,03/24/2019,away,14781,358,West Ala.,9,True,2,3,-1,loss,1655458,608,2111800,2019
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,2,0,04/02/2019,away,14781,30092,Flagler,9,True,1,2,-1,loss,1657233,608,2111800,2019
1,0,3.0,0.0,7,5,5,0,5,0,17,16,2,0,0,0,2,1,0,0,0,0,0,59,2,2,0,0,0,3,0,04/06/2019,away,14781,24639,Nova Southeastern,9,True,3,12,-9,loss,1658174,608,2111800,2019
1,1,1.0,0.0,2,3,2,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,1,0,04/09/2019,away,14781,734,Valdosta St.,9,True,6,11,-5,loss,1658796,608,2111800,2019
1,0,2.2,0.0,4,3,1,2,6,0,15,13,0,0,0,1,0,0,0,2,0,0,0,73,2,1,0,0,0,2,1,05/11/2019,away,14781,9680,Embry-Riddle (FL),9,True,7,12,-5,loss,1665417,608,2111800,2019
