App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,1,1,0,12,0,24,24,0,0,0,0,1,0,0,0,0,0,0,84,3,4,1,0,0,1,6,02/17/2017,home,12560,749,Wake Forest,9,True,8,1,7,win,205799,288,1640765,2017
0,1,5.2,0.0,7,4,3,2,12,0,28,23,3,0,0,0,1,1,0,0,0,1,1,105,0,5,0,1,0,1,2,02/24/2017,neutral,12560,434,Missouri,9,True,2,4,-2,loss,207092,288,1640765,2017
0,1,8.0,0.0,7,3,3,1,10,0,31,29,3,0,0,0,0,0,0,0,0,1,0,115,8,5,1,0,0,1,1,03/03/2017,home,12560,97,Cal St. Fullerton,9,True,7,4,3,win,208246,288,1640765,2017
0,1,6.1,0.0,4,2,1,4,11,0,26,19,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,1,2,03/10/2017,away,12560,51,Baylor,9,True,1,2,-1,loss,210139,288,1640765,2017
0,1,6.0,0.0,4,1,1,2,12,0,24,22,2,0,0,0,1,0,0,0,0,0,0,105,4,2,1,0,0,1,4,03/17/2017,home,12560,7,Alabama St.,9,True,10,2,8,win,211709,288,1640765,2017
0,1,5.1,0.0,5,2,2,7,5,0,25,15,0,0,0,1,0,1,0,0,0,2,0,0,6,1,0,0,0,1,2,03/24/2017,away,12560,109,UC Irvine,9,True,4,3,1,win,213392,288,1640765,2017
0,1,7.0,0.0,6,5,4,2,14,0,33,28,3,0,1,1,2,3,0,0,0,0,0,117,5,3,0,1,0,1,2,03/31/2017,away,12560,128,UCF,9,True,2,5,-3,loss,215278,288,1640765,2017
0,0,2.1,0.0,4,1,1,0,3,0,10,9,2,0,0,0,0,0,0,1,0,1,0,33,2,1,0,1,0,2,0,05/02/2017,away,12560,624,Sam Houston,9,True,2,3,-1,loss,224456,288,1640765,2017
0,0,1.2,0.0,2,0,0,1,5,0,9,7,0,0,0,0,0,1,0,3,3,0,0,38,0,0,1,0,0,4,1,05/05/2017,home,12560,164,UConn,10,True,6,5,1,win,224749,288,1640765,2017
0,0,0.1,0.0,2,4,3,1,1,0,5,4,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,1,0,2,0,05/07/2017,home,12560,164,UConn,9,True,4,7,-3,loss,225397,288,1640765,2017
