App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,13,8,7,1,1,0,25,24,6,1,0,0,1,0,0,0,0,0,0,65,6,3,0,0,0,2,1,02/12/2016,away,12360,1072,Erskine,9,True,2,14,-12,loss,292020,19117,1654217,2016
0,1,4.1,0.0,10,8,4,0,3,0,27,24,3,0,0,0,0,2,0,0,0,0,1,0,6,4,0,1,0,1,2,02/19/2016,away,12360,9223,North Greenville,9,True,1,8,-7,loss,292497,19117,1654217,2016
0,1,4.2,0.0,12,11,6,1,3,0,29,25,2,1,0,0,0,2,0,0,0,1,0,0,4,5,0,1,0,1,2,02/27/2016,away,12360,1170,Lenoir-Rhyne,9,True,3,14,-11,loss,293903,19117,1654217,2016
0,1,6.0,1,7,3,3,2,7,0,28,26,2,1,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,1,4,03/05/2016,away,12360,8875,Chowan,9,True,0,3,-3,loss,295507,19117,1654217,2016
0,0,1.0,0.0,2,3,3,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/12/2016,away,12360,1013,Charleston (WV),12,True,3,4,-1,loss,297279,19117,1654217,2016
0,1,5.0,0.0,4,1,0,2,4,0,21,17,0,0,0,0,2,2,0,0,0,0,0,0,4,3,1,0,0,1,1,03/19/2016,away,12360,0,Hiwassee,9,True,3,2,1,win,299184,19117,1654217,2016
0,1,4.0,0.0,4,4,4,6,2,0,22,14,0,0,0,0,0,2,0,0,0,0,0,103,5,2,0,1,0,1,0,03/25/2016,away,12360,934,Alderson Broaddus,9,True,2,16,-14,loss,300800,19117,1654217,2016
0,1,5.0,0.0,8,6,5,0,3,0,23,21,1,0,0,0,2,1,0,0,0,0,1,0,7,4,0,1,0,1,2,04/01/2016,away,12360,333,Ky. Wesleyan,9,True,4,12,-8,loss,302456,19117,1654217,2016
0,0,4.0,0.0,4,3,3,4,0,0,20,16,1,0,0,0,4,0,0,0,0,0,0,0,3,9,0,0,0,2,0,04/09/2016,home,12360,30002,Trevecca Nazarene,9,True,2,12,-10,loss,304727,19117,1654217,2016
0,1,5.0,0.0,8,6,3,2,2,0,26,22,2,0,0,0,0,0,0,0,0,1,1,89,6,7,0,1,0,1,0,04/16/2016,home,12360,30124,Cedarville,9,True,0,11,-11,loss,306736,19117,1654217,2016
0,1,7.0,1,10,5,5,2,3,0,32,27,3,0,0,0,1,1,0,0,0,2,0,111,6,10,0,1,0,1,1,04/24/2016,home,12360,174,Davis & Elkins,9,True,2,5,-3,loss,309481,19117,1654217,2016
0,0,3.1,0.0,2,2,2,1,3,0,14,11,1,0,0,0,0,2,0,2,0,0,0,0,4,2,0,0,0,2,1,04/29/2016,away,12360,985,Bluefield St.,9,True,3,10,-7,loss,310286,19117,1654217,2016
0,1,1.2,0.0,5,4,2,1,1,0,12,10,0,0,0,0,0,1,0,0,0,0,0,41,2,1,0,1,0,1,0,05/07/2016,away,12360,15207,Ohio Valley,9,True,5,6,-1,loss,312055,19117,1654217,2016
0,0,0.2,0.0,1,1,1,1,1,0,5,3,0,0,0,0,2,1,1,3,3,0,0,10,1,0,0,0,0,5,0,05/07/2016,away,12360,15207,Ohio Valley,12,True,12,13,-1,loss,312156,19117,1654217,2016
