App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,5,0,0,03/01/2022,home,15860,703,Texas,9,True,2,10,-8,loss,2169957,624,2653654,2022
1,0,1.2,0.0,1,3,3,1,1,0,8,6,0,0,0,0,2,1,0,2,0,0,0,34,2,1,1,0,0,2,0,0,03/05/2022,home,15860,699,Texas Southern,9,True,21,12,9,win,2170746,624,2653654,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,2,0,0,03/13/2022,home,15860,1395,Tarleton St.,9,True,12,2,10,win,2172494,624,2653654,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,0,03/15/2022,home,15860,51,Baylor,9,True,11,10,1,win,2172862,624,2653654,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,1,0,03/16/2022,away,15860,574,Rice,9,True,5,13,-8,loss,2173019,624,2653654,2022
1,0,1.1,0.0,4,3,2,2,1,0,11,7,1,0,0,1,0,0,0,0,0,1,1,43,1,2,0,0,0,2,1,0,03/19/2022,away,15860,346,Lamar University,9,True,2,8,-6,loss,2173729,624,2653654,2022
1,0,1.0,0.0,2,2,1,0,0,0,7,6,0,0,0,1,0,1,0,0,0,0,0,26,0,3,0,0,0,2,0,0,03/27/2022,away,15860,676,SFA,9,True,10,4,6,win,2175317,624,2653654,2022
1,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,1,0,0,0,30,1,4,0,0,0,3,2,0,04/01/2022,home,15860,536,UTRGV,9,True,4,10,-6,loss,2176305,624,2653654,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,0,04/05/2022,away,15860,288,Houston,9,True,6,8,-2,loss,2177322,624,2653654,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,2,0,0,04/10/2022,away,15860,2,Abilene Christian,9,True,11,8,3,win,2178340,624,2653654,2022
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,30,1,1,0,0,0,4,2,0,04/12/2022,home,15860,574,Rice,9,True,1,5,-4,loss,2178842,624,2653654,2022
1,0,0.2,0.0,3,2,2,0,2,0,5,5,1,0,0,0,1,0,0,1,1,0,0,24,0,0,0,0,0,3,0,0,04/19/2022,away,15860,51,Baylor,9,True,5,9,-4,loss,2180267,624,2653654,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,2,0,04/27/2022,home,15860,287,Houston Christian,9,True,19,3,16,win,2270265,624,2653654,2022
1,0,0.1,0.0,3,5,5,1,0,0,7,4,0,0,1,0,1,2,0,0,0,0,0,32,0,1,0,0,0,4,0,0,05/06/2022,home,15860,676,SFA,9,True,12,9,3,win,2183338,624,2653654,2022
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,0,0,05/10/2022,neutral,15860,288,Houston,9,True,1,9,-8,loss,2183810,624,2653654,2022
1,0,2.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,3,0,0,0,5,1,0,05/17/2022,away,15860,703,Texas,9,True,2,9,-7,loss,2184395,624,2653654,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,0,2,0,0,0,3,1,0,05/21/2022,home,15860,2,Abilene Christian,9,True,5,4,1,win,2184723,624,2653654,2022
