App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,02/20/2016,away,12360,9,UAB,9,True,5,2,3,win,293080,30,1419674,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,4,0,02/26/2016,neutral,12360,444,Morehead St.,9,True,1,2,-1,loss,293697,30,1419674,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,2,1,0,1,17,2,1,0,0,1,5,1,03/05/2016,home,12360,797,Milwaukee,9,True,7,4,3,win,295383,30,1419674,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,3,0,03/13/2016,away,12360,702,UT Arlington,9,True,4,0,4,win,297745,30,1419674,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,11,0,1,1,0,0,5,0,03/15/2016,home,12360,659,Southern Ill.,10,True,1,0,1,win,298170,30,1419674,2016
0,0,0.1,0.0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0,03/19/2016,away,12360,254,Georgia St.,10,True,4,5,-1,loss,299032,30,1419674,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,15,2,1,0,0,0,8,0,03/26/2016,home,12360,253,Ga. Southern,9,True,7,9,-2,loss,301073,30,1419674,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,03/29/2016,away,12360,404,Memphis,9,True,11,5,6,win,301760,30,1419674,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,1,3,1,04/01/2016,home,12360,671,Louisiana,9,True,7,6,1,win,302314,30,1419674,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,5,1,0,0,1,0,0,0,0,0,1,0,25,2,1,0,1,0,3,0,04/05/2016,away,12360,654,Southeast Mo. St.,9,True,2,4,-2,loss,303565,30,1419674,2016
0,0,1.2,0.0,3,0,0,1,0,0,9,8,1,0,0,0,0,0,1,2,1,0,0,30,2,3,1,0,0,4,0,04/24/2016,home,12360,498,ULM,9,True,5,4,1,win,309157,30,1419674,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,4,0,0,0,0,0,3,0,04/30/2016,away,12360,27,App State,9,True,4,6,-2,loss,310435,30,1419674,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,4,1,05/20/2016,away,12360,32,Little Rock,9,True,12,10,2,win,313789,30,1419674,2016
