App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/25/2018,home,12973,806,Wittenberg,9,True,12,2,10,win,87024,195,2002280,2018
0,0,2.0,0.0,1,1,1,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,03/10/2018,home,12973,326,Kalamazoo,9,True,8,4,4,win,89948,195,2002280,2018
0,0,4.2,0.0,2,0,0,0,2,0,16,16,0,0,0,0,0,0,0,2,0,0,0,0,6,6,0,0,0,2,1,03/14/2018,neutral,12973,16,Albright,9,True,3,5,-2,loss,90974,195,2002280,2018
0,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,3,0,03/16/2018,neutral,12973,335,Kenyon,9,True,2,4,-2,loss,91390,195,2002280,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/05/2018,away,12973,585,Rose-Hulman,9,True,14,4,10,win,96127,195,2002280,2018
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,2,1,04/07/2018,home,12973,1115,Hanover,9,True,8,3,5,win,96718,195,2002280,2018
0,0,3.0,0.0,4,0,0,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,3,0,04/08/2018,home,12973,177,DePauw,9,True,7,6,1,win,96959,195,2002280,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,2,0,04/11/2018,home,12973,747,Wabash,11,True,5,4,1,win,97988,195,2002280,2018
0,0,1.0,0.0,3,4,3,0,0,0,7,6,1,0,0,0,1,1,0,0,0,0,0,18,2,1,0,0,0,2,0,04/13/2018,away,12973,1050,Defiance,9,True,8,7,1,win,98424,195,2002280,2018
0,0,1.2,0.0,1,0,0,1,1,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,1,04/17/2018,home,12973,8567,Mt. St. Joseph,9,True,4,3,1,win,99553,195,2002280,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/21/2018,away,12973,2694,Franklin,9,True,2,13,-11,loss,100628,195,2002280,2018
0,0,2.2,0.0,2,1,1,2,0,0,13,8,1,0,0,0,0,2,2,0,0,1,0,0,3,4,0,1,0,4,0,04/28/2018,away,12973,939,Anderson (IN),11,True,4,5,-1,loss,102818,195,2002280,2018
0,0,3.0,0.0,2,1,1,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3,1,05/01/2018,home,12973,28749,Transylvania,9,True,4,7,-3,loss,103547,195,2002280,2018
