App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,3,3,1,9,0,30,28,3,0,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,1,4,01/31/2016,home,12360,947,Arkansas Tech,9,True,10,7,3,win,291596,1346,1643124,2016
0,1,6.0,0.0,10,5,4,1,4,0,28,25,1,0,0,0,0,1,0,0,0,0,1,0,5,6,1,0,0,1,0,02/07/2016,neutral,12360,8411,Ark.-Monticello,9,True,13,5,8,win,291933,1346,1643124,2016
0,1,6.0,0.0,9,6,5,1,2,0,29,27,1,0,0,1,2,0,0,0,0,1,0,0,6,9,0,0,0,1,1,02/13/2016,home,12360,1395,Tarleton St.,10,True,8,7,1,win,292188,1346,1643124,2016
0,1,6.0,0.0,8,4,4,2,5,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,1,02/20/2016,home,12360,0,Our Lady of the Lake,9,True,10,6,4,win,293048,1346,1643124,2016
0,1,2.0,0.0,4,6,3,3,2,0,14,10,2,0,0,0,1,1,0,0,0,0,0,52,3,1,0,1,0,1,0,02/27/2016,away,12360,696,Tex. A&M-Kingsville,9,True,6,8,-2,loss,294069,1346,1643124,2016
0,1,7.0,0.0,4,0,0,1,3,0,25,22,0,0,0,0,0,2,0,0,0,0,0,0,8,7,1,0,0,1,1,03/04/2016,home,12360,0,Southwest (NM),9,True,8,0,8,win,295157,1346,1643124,2016
0,1,5.0,0.0,8,5,5,3,4,0,26,22,3,0,0,0,0,0,0,0,0,1,0,0,5,5,0,1,0,1,3,03/13/2016,home,12360,30180,Rogers St.,9,True,4,6,-2,loss,297856,1346,1643124,2016
0,1,6.0,1,9,6,6,3,5,0,29,26,1,1,0,0,1,0,0,0,0,0,0,0,6,7,0,1,0,1,2,03/18/2016,away,12360,30177,Lubbock Christian,9,True,1,6,-5,loss,298808,1346,1643124,2016
0,1,6.0,0.0,5,2,1,0,6,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,2,03/23/2016,home,12360,24342,Okla. Panhandle,9,True,4,3,1,win,300324,1346,1643124,2016
0,1,5.1,0.0,8,4,4,2,4,0,26,22,1,1,0,2,0,0,0,0,0,2,0,0,9,3,0,0,0,1,2,04/01/2016,home,12360,30088,Tex. Permian Basin,9,True,6,5,1,win,302436,1346,1643124,2016
0,1,2.0,0.0,6,4,3,2,0,0,15,13,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,04/09/2016,away,12360,30054,Newman,9,True,14,9,5,win,304378,1346,1643124,2016
0,1,3.0,0.0,4,3,2,3,3,0,17,13,1,0,0,0,1,0,0,0,0,1,0,76,3,3,0,1,0,1,2,04/16/2016,away,12360,1334,St. Edward's,9,True,3,13,-10,loss,306341,1346,1643124,2016
0,1,8.2,0.0,9,1,1,0,6,0,36,36,2,1,0,0,0,0,0,0,0,0,0,0,7,13,1,0,0,1,4,04/23/2016,home,12360,30179,Okla. Christian,9,True,4,1,3,win,308396,1346,1643124,2016
0,1,3.1,0.0,6,5,5,2,2,0,18,15,0,1,0,0,0,1,0,0,0,0,0,0,5,2,0,1,0,1,0,04/30/2016,away,12360,30105,Ark.-Fort Smith,9,True,2,9,-7,loss,310775,1346,1643124,2016
0,1,5.0,0.0,4,0,0,2,1,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,1,05/07/2016,home,12360,30090,Tex. A&M Int'l,9,True,10,0,10,win,311916,1346,1643124,2016
0,1,6.1,0.0,6,4,4,2,4,0,26,22,1,0,1,1,0,0,0,0,0,2,0,0,7,7,0,1,0,1,2,05/13/2016,neutral,12360,30179,Okla. Christian,9,True,1,4,-3,loss,313014,1346,1643124,2016
