App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,3,1,1,4,4,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,03/16/2016,neutral,12360,803,Wis.-Stout,9,True,12,2,10,win,298485,807,1533530,2016
0,1,4.1,0.0,7,3,3,2,4,0,21,18,1,0,0,1,1,1,0,0,0,0,0,0,6,1,0,0,0,1,3,03/21/2016,neutral,12360,1192,Manchester,12,True,9,3,6,win,299932,807,1533530,2016
0,1,7.0,0.0,7,2,2,0,3,0,27,26,1,1,0,0,0,0,0,0,0,0,1,0,9,8,0,0,0,1,2,03/25/2016,neutral,12360,800,Wis.-Platteville,10,True,9,8,1,win,300932,807,1533530,2016
0,1,5.0,0.0,4,2,2,3,5,0,22,17,2,0,0,0,1,1,0,0,0,1,0,80,6,3,1,0,0,1,1,04/05/2016,home,12360,19,Allegheny,9,True,10,3,7,win,303701,807,1533530,2016
0,1,6.0,0.0,5,2,2,1,4,0,24,22,2,0,0,1,0,0,0,0,0,0,1,90,9,5,1,0,0,1,3,04/14/2016,home,12360,46,Baldwin Wallace,9,True,7,2,5,win,305879,807,1533530,2016
0,1,2.0,0.0,4,1,1,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,04/21/2016,away,12360,11839,Pitt.-Greensburg,9,True,9,6,3,win,307998,807,1533530,2016
0,1,6.0,0.0,5,3,3,2,5,0,25,23,1,0,0,1,1,0,0,0,0,0,0,0,8,5,1,0,0,1,0,04/24/2016,away,12360,281,Hiram,9,True,12,3,9,win,309342,807,1533530,2016
0,0,1.0,0.0,2,2,2,0,1,0,7,5,0,0,0,0,0,1,0,0,0,1,0,19,2,0,0,1,0,2,1,04/28/2016,home,12360,320,John Carroll,9,True,7,10,-3,loss,309926,807,1533530,2016
0,1,7.0,1,7,2,2,1,4,0,28,27,1,0,0,0,1,0,0,0,0,0,0,94,8,8,1,0,0,1,1,04/30/2016,away,12360,515,Oberlin,9,True,3,2,1,win,310444,807,1533530,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,05/05/2016,home,12360,531,Otterbein,9,True,2,14,-12,loss,311520,807,1533530,2016
0,1,6.0,0.0,3,3,3,3,3,0,24,21,0,0,0,1,1,0,0,0,0,0,0,93,6,8,1,0,0,1,2,05/08/2016,home,12360,747,Wabash,9,True,17,4,13,win,312453,807,1533530,2016
0,1,7.0,0.0,1,1,1,3,4,0,23,20,0,0,0,0,0,0,0,0,0,0,0,94,8,7,1,0,0,1,1,05/13/2016,neutral,12360,182,Denison,9,True,6,1,5,win,313080,807,1533530,2016
0,1,3.1,0.0,6,6,6,3,0,0,19,14,3,1,0,0,0,1,0,0,0,0,1,73,4,5,0,0,0,1,0,05/20/2016,neutral,12360,783,Widener,9,True,16,9,7,win,313899,807,1533530,2016
