App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,4,0,02/25/2017,neutral,12560,560,Queens (NY),9,True,4,3,1,win,207533,468,1892299,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,5,1,02/26/2017,neutral,12560,74,Bridgeport,9,True,6,5,1,win,207865,468,1892299,2017
0,0,2.1,0.0,2,1,1,2,2,0,12,10,0,0,1,0,0,0,0,2,1,0,0,0,2,3,0,1,0,7,1,03/04/2017,away,12560,638,Shippensburg,10,True,18,19,-1,loss,208907,468,1892299,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,03/12/2017,neutral,12560,995,Caldwell,9,True,6,3,3,win,211014,468,1892299,2017
0,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,1,3,1,0,0,7,3,03/15/2017,away,12560,24639,Nova Southeastern,12,True,8,6,2,win,211466,468,1892299,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/02/2017,neutral,12560,593,St. Anselm,11,True,5,4,1,win,216479,468,1892299,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,2,04/08/2017,home,12560,658,Southern Conn. St.,9,True,3,1,2,win,217910,468,1892299,2017
0,0,3.0,0.0,2,1,0,3,2,0,13,8,0,0,0,0,0,0,1,0,0,2,0,48,2,4,0,0,0,3,1,04/09/2017,home,12560,470,New Haven,15,True,7,6,1,win,218223,468,1892299,2017
0,0,2.0,0.0,3,2,1,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,0,2,0,04/23/2017,home,12560,56,Bentley,9,True,6,4,2,win,222403,468,1892299,2017
0,0,2.1,0.0,5,2,0,1,1,0,14,13,2,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,2,0,04/29/2017,away,12560,36,Assumption,9,True,5,4,1,win,223842,468,1892299,2017
0,0,0.0,0.0,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,05/06/2017,home,12560,410,Merrimack,9,True,17,3,14,win,225221,468,1892299,2017
0,0,2.2,0.0,1,1,1,1,4,0,9,8,0,0,0,0,0,0,0,2,0,0,0,36,2,1,0,1,0,2,2,05/12/2017,neutral,12560,241,Franklin Pierce,9,True,4,6,-2,loss,226199,468,1892299,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,05/22/2017,home,12560,1348,St. Thomas Aquinas,9,True,2,13,-11,loss,227314,468,1892299,2017
