App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,1,1,0,7,5,0,0,0,0,1,1,0,3,0,0,0,0,2,0,0,0,0,4,0,02/16/2018,home,12973,388,Marshall,9,True,5,17,-12,loss,85265,228,1871290,2018
0,0,4.0,0.0,1,0,0,2,0,0,16,14,0,0,0,0,1,0,0,0,0,0,0,53,4,8,1,0,0,3,0,02/21/2018,away,12973,406,Mercer,9,True,15,7,8,win,86185,228,1871290,2018
0,0,3.2,0.0,3,0,0,1,3,0,15,14,0,0,0,0,0,0,0,2,1,0,0,0,5,2,0,0,0,3,1,02/23/2018,home,12973,17,Alcorn,9,True,5,8,-3,loss,86307,228,1871290,2018
0,0,0.2,0.0,0,1,0,0,2,0,4,3,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,3,2,02/25/2018,home,12973,17,Alcorn,9,True,2,7,-5,loss,86954,228,1871290,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,3,0,02/27/2018,away,12973,231,FIU,9,True,2,7,-5,loss,87417,228,1871290,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,3,0,02/28/2018,away,12973,231,FIU,9,True,8,4,4,win,87506,228,1871290,2018
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,0,2,0,03/02/2018,home,12973,80,Brown,9,True,2,5,-3,loss,87621,228,1871290,2018
0,0,1.2,0.0,2,5,0,0,3,0,11,10,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,2,0,03/04/2018,home,12973,80,Brown,9,True,0,7,-7,loss,88361,228,1871290,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,1,03/06/2018,home,12973,28755,FGCU,11,True,12,13,-1,loss,88900,228,1871290,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/07/2018,home,12973,28755,FGCU,9,True,7,15,-8,loss,89095,228,1871290,2018
0,0,2.0,0.0,1,1,0,0,2,0,10,8,0,0,0,0,0,2,0,3,0,0,0,0,0,4,0,0,0,2,0,03/10/2018,home,12973,61,Bethune-Cookman,9,True,4,1,3,win,89872,228,1871290,2018
0,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,2,03/11/2018,home,12973,61,Bethune-Cookman,9,True,4,6,-2,loss,90323,228,1871290,2018
0,0,1.0,0.0,1,2,2,2,0,0,5,3,0,0,0,1,0,0,0,3,3,0,0,15,1,1,0,0,0,2,0,03/17/2018,away,12973,632,Savannah St.,9,True,15,16,-1,loss,91727,228,1871290,2018
0,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,1,0,0,26,2,0,0,0,0,3,0,03/17/2018,away,12973,632,Savannah St.,9,True,13,5,8,win,91825,228,1871290,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,2,0,03/23/2018,away,12973,2711,North Florida,9,True,2,10,-8,loss,92872,228,1871290,2018
0,0,1.0,0.0,3,4,4,1,1,0,7,6,0,0,0,3,0,0,0,0,0,0,0,21,1,1,0,0,0,3,1,03/25/2018,away,12973,2711,North Florida,9,True,4,13,-9,loss,93627,228,1871290,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,8,0,03/27/2018,home,12973,406,Mercer,9,True,4,13,-9,loss,94105,228,1871290,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,03/30/2018,home,12973,489,N.C. Central,9,True,4,2,2,win,94944,228,1871290,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,0,04/03/2018,away,12973,316,Jacksonville,9,True,1,2,-1,loss,95896,228,1871290,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,6,2,1,0,0,0,2,0,04/06/2018,away,12973,488,N.C. A&T,9,True,2,3,-1,loss,96399,228,1871290,2018
0,0,1.2,0.0,2,2,2,2,2,0,9,6,1,0,0,0,1,1,1,2,2,0,0,0,1,1,0,0,0,2,0,04/11/2018,home,12973,316,Jacksonville,9,True,10,11,-1,loss,97979,228,1871290,2018
0,0,2.0,0.0,3,2,2,1,0,0,10,9,1,0,0,1,0,0,0,0,0,0,0,31,1,5,0,0,0,2,0,04/14/2018,away,12973,61,Bethune-Cookman,9,True,9,5,4,win,98644,228,1871290,2018
0,0,4.0,0.0,0,0,0,1,1,0,13,11,0,0,0,0,0,0,0,2,0,1,0,0,4,6,1,0,0,2,0,04/22/2018,home,12973,632,Savannah St.,9,True,8,5,3,win,101054,228,1871290,2018
0,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,3,0,04/28/2018,home,12973,7,Alabama St.,9,True,4,9,-5,loss,102314,228,1871290,2018
0,0,1.2,0.0,3,2,2,0,1,0,9,8,2,0,0,0,0,1,0,2,2,0,0,0,2,1,0,0,0,3,1,05/02/2018,home,12973,2711,North Florida,9,True,6,5,1,win,103637,228,1871290,2018
0,0,1.1,0.0,2,1,0,0,2,0,6,6,1,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,3,1,05/05/2018,away,12973,489,N.C. Central,9,True,7,4,3,win,104293,228,1871290,2018
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,0,0,3,0,05/06/2018,away,12973,489,N.C. Central,9,True,7,5,2,win,104664,228,1871290,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,3,1,05/07/2018,away,12973,488,N.C. A&T,9,True,2,10,-8,loss,104914,228,1871290,2018
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,05/11/2018,home,12973,488,N.C. A&T,9,True,7,6,1,win,105346,228,1871290,2018
0,0,1.2,0.0,1,2,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,05/11/2018,home,12973,488,N.C. A&T,9,True,8,13,-5,loss,105351,228,1871290,2018
