App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,3,0,02/18/2018,neutral,12973,464,Omaha,9,True,3,1,2,win,85909,509,1866688,2018
0,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,3,0,0,0,27,0,4,0,0,0,5,0,02/24/2018,away,12973,328,Kansas,9,True,18,12,6,win,86531,509,1866688,2018
0,0,3.0,0.0,2,2,2,1,3,0,12,11,1,1,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,2,2,03/04/2018,away,12973,703,Texas,9,True,1,12,-11,loss,88342,509,1866688,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/11/2018,home,12973,0,Judson (IL),9,True,11,1,10,win,90309,509,1866688,2018
0,0,1.1,0.0,2,3,3,1,2,0,8,5,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,2,0,03/17/2018,away,12973,129,Central Mich.,9,True,3,7,-4,loss,91764,509,1866688,2018
0,0,1.2,0.0,2,1,1,1,1,0,9,7,1,0,0,0,1,1,0,1,0,0,0,0,1,3,0,1,0,3,0,03/24/2018,home,12973,301,Illinois,11,True,4,5,-1,loss,93177,509,1866688,2018
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,5,0,03/31/2018,away,12973,392,Maryland,10,True,5,6,-1,loss,95222,509,1866688,2018
0,0,3.0,0.0,3,2,2,1,3,0,12,10,1,0,1,1,0,0,0,1,0,0,1,0,0,5,0,0,0,2,0,04/07/2018,home,12973,418,Michigan,9,True,0,6,-6,loss,96847,509,1866688,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,6,0,04/11/2018,away,12973,513,Notre Dame,9,True,2,0,2,win,97794,509,1866688,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/13/2018,away,12973,306,Indiana,9,True,3,6,-3,loss,98518,509,1866688,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,7,0,04/17/2018,home,12973,797,Milwaukee,9,True,4,6,-2,loss,99443,509,1866688,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/20/2018,home,12973,416,Michigan St.,9,True,3,5,-2,loss,99997,509,1866688,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,1,0,0,0,0,0,2,0,0,0,17,1,2,0,0,0,6,0,04/24/2018,away,12973,302,UIC,9,True,1,0,1,win,101617,509,1866688,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/28/2018,away,12973,539,Penn St.,9,True,8,7,1,win,102321,509,1866688,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,0,0,2,1,0,1,17,1,1,0,0,0,3,0,04/29/2018,away,12973,539,Penn St.,9,True,6,3,3,win,103005,509,1866688,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,05/01/2018,home,12973,136,Chicago St.,9,True,9,7,2,win,103463,509,1866688,2018
0,0,2.0,0.0,0,2,2,2,0,0,8,5,0,0,0,0,0,0,0,1,0,1,0,0,4,2,0,0,0,2,0,05/04/2018,away,12973,559,Purdue,9,True,7,8,-1,loss,103842,509,1866688,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,05/11/2018,home,12973,312,Iowa,10,True,7,6,1,win,105257,509,1866688,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/13/2018,home,12973,312,Iowa,9,True,7,10,-3,loss,105735,509,1866688,2018
0,0,1.2,0.0,4,4,4,3,3,0,13,8,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,4,0,05/15/2018,home,12973,513,Notre Dame,9,True,10,19,-9,loss,105880,509,1866688,2018
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,05/18/2018,home,12973,14927,Belmont,10,True,5,6,-1,loss,106138,509,1866688,2018
0,0,2.0,0.0,2,2,2,2,3,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,05/19/2018,home,12973,14927,Belmont,11,True,5,7,-2,loss,106323,509,1866688,2018
