App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,14,0,1,0,0,0,4,0,02/15/2019,home,14781,83,Bucknell,9,True,8,2,6,win,1647747,490,1997168,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,02/27/2019,away,14781,115,Campbell,9,True,10,1,9,win,1649684,490,1997168,2019
1,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,30,1,1,0,0,0,4,0,03/09/2019,home,14781,545,Pittsburgh,9,True,21,3,18,win,1651871,490,1997168,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,4,1,03/13/2019,home,14781,248,George Mason,9,True,18,3,15,win,1652746,490,1997168,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,1,03/15/2019,home,14781,234,Florida St.,9,True,16,0,16,win,1653153,490,1997168,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,3,1,0,0,0,1,0,0,1,1,0,1,19,1,1,0,0,0,3,1,03/17/2019,home,14781,234,Florida St.,9,True,5,7,-2,loss,1653802,490,1997168,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,20,1,2,0,0,0,3,1,03/19/2019,home,14781,711,Towson,9,True,11,1,10,win,1654149,490,1997168,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,3,1,0,0,0,0,0,0,1,1,0,1,20,0,1,0,0,0,6,1,03/24/2019,away,14781,415,Miami (FL),9,True,6,4,2,win,1655435,490,1997168,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,3,2,0,0,0,3,0,03/27/2019,neutral,14781,488,N.C. A&T,9,True,12,3,9,win,1655789,490,1997168,2019
1,0,2.2,0.0,2,1,1,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,0,3,1,04/02/2019,neutral,14781,648,South Carolina,9,True,8,10,-2,loss,1657133,490,1997168,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,04/05/2019,away,14781,67,Boston College,9,True,6,5,1,win,1657712,490,1997168,2019
1,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,20,2,1,0,0,0,2,0,04/10/2019,home,14781,149,Coastal Carolina,9,True,6,7,-1,loss,1659012,490,1997168,2019
1,0,2.1,0.0,6,3,3,0,0,0,14,13,1,0,0,1,0,1,0,1,1,0,0,55,4,3,0,0,0,2,0,04/13/2019,home,14781,367,Louisville,9,True,2,14,-12,loss,1724953,490,1997168,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,2,1,04/16/2019,away,14781,460,UNCW,9,True,14,7,7,win,1660392,490,1997168,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,6,0,04/20/2019,away,14781,749,Wake Forest,9,True,8,9,-1,loss,1726680,490,1997168,2019
1,0,3.1,0.0,4,2,2,0,3,0,14,14,2,0,0,0,0,0,0,1,0,0,0,45,4,3,0,1,0,2,0,04/26/2019,away,14781,513,Notre Dame,9,True,4,5,-1,loss,1662293,490,1997168,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,0,3,0,04/28/2019,away,14781,513,Notre Dame,9,True,1,4,-3,loss,1662983,490,1997168,2019
1,1,2.1,0.0,2,0,0,1,5,0,11,9,1,0,0,0,0,1,0,0,0,0,0,45,1,1,0,0,0,1,2,05/05/2019,home,14781,563,Radford,9,True,6,3,3,win,1664006,490,1997168,2019
1,1,3.0,0.0,4,1,1,0,1,0,13,13,1,0,0,0,0,0,0,0,0,0,0,56,2,6,0,0,0,1,1,05/12/2019,home,14781,147,Clemson,9,True,8,3,5,win,1664557,490,1997168,2019
1,1,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,41,1,4,0,0,0,1,0,05/18/2019,away,14781,457,North Carolina,9,True,11,0,11,win,1665024,490,1997168,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/23/2019,neutral,14781,749,Wake Forest,9,True,6,5,1,win,1733212,490,1997168,2019
1,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,2,2,05/25/2019,neutral,14781,255,Georgia Tech,9,True,2,9,-7,loss,1733094,490,1997168,2019
