App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,6,5,4,0,1,0,9,9,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,02/25/2019,away,14781,203,East. Mennonite,9,True,12,11,1,win,1649041,30081,1889239,2019
1,0,3.1,0.0,0,1,1,4,4,0,14,9,0,0,0,0,1,1,0,0,0,0,0,65,3,2,0,0,0,2,1,03/02/2019,away,14781,374,Lynchburg,9,True,7,8,-1,loss,1665938,30081,1889239,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,03/13/2019,home,14781,30044,Penn St.-Berks,9,True,7,1,6,win,1652624,30081,1889239,2019
1,1,4.0,0.0,2,3,3,4,5,0,19,14,1,0,0,0,2,0,0,0,0,1,0,0,6,1,0,0,0,1,1,03/17/2019,home,14781,611,St. Mary's (MD),9,True,14,5,9,win,1653862,30081,1889239,2019
1,1,4.0,0.0,3,3,3,4,2,0,18,14,1,0,0,1,1,0,0,0,0,0,0,3,5,4,0,1,0,1,1,03/23/2019,home,14781,815,York (PA),9,True,0,5,-5,loss,1669164,30081,1889239,2019
1,0,2.2,0.0,4,5,1,3,2,0,17,12,1,0,0,1,1,2,0,0,0,0,0,0,5,1,0,0,0,2,0,03/31/2019,home,14781,622,Salisbury,9,True,5,14,-9,loss,1656991,30081,1889239,2019
1,1,6.0,0.0,5,1,1,1,7,0,26,23,1,0,0,0,0,2,0,0,0,0,0,0,5,6,0,0,0,1,2,04/07/2019,home,14781,637,Shenandoah,9,True,4,13,-9,loss,1658564,30081,1889239,2019
1,1,7.0,0.0,2,3,1,0,5,0,27,26,0,0,0,1,3,1,0,0,0,0,0,0,9,7,1,0,0,1,0,04/13/2019,away,14781,390,Mary Washington,9,True,10,3,7,win,1659564,30081,1889239,2019
1,1,6.0,0.0,7,3,3,6,5,0,33,24,1,0,0,1,0,2,0,0,0,1,0,0,7,6,1,0,0,1,1,04/21/2019,home,14781,139,Chris. Newport,9,True,18,13,5,win,1660814,30081,1889239,2019
1,1,1.0,0.0,1,5,5,3,1,0,9,3,0,0,0,0,3,2,0,0,0,1,0,33,1,1,0,1,0,1,0,05/04/2019,home,14781,622,Salisbury,9,True,9,26,-17,loss,1730335,30081,1889239,2019
1,0,4.1,0.0,2,2,2,5,4,0,20,15,1,0,0,1,2,0,0,3,2,0,0,95,6,3,0,0,0,2,2,05/10/2019,home,14781,139,Chris. Newport,9,True,4,8,-4,loss,1730636,30081,1889239,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,away,14781,139,Chris. Newport,9,True,5,16,-11,loss,1731894,30081,1889239,2019
1,1,5.0,0.0,8,7,7,4,1,0,27,21,2,0,0,0,2,0,0,0,0,1,1,118,5,8,1,0,0,1,0,05/18/2019,neutral,14781,938,Alvernia,9,True,13,12,1,win,1732904,30081,1889239,2019
