App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,1,1,3,10,0,25,21,0,0,0,0,0,1,0,0,0,0,0,0,3,5,1,0,0,1,4,02/03/2017,home,12560,30164,Southern Va.,9,True,3,2,1,win,205071,17094,1760883,2017
0,1,8.1,0.0,6,1,1,2,7,0,34,32,1,0,0,0,0,0,0,0,0,0,0,0,6,11,0,1,0,1,4,02/10/2017,home,12560,1112,Guilford,9,True,0,1,-1,loss,205400,17094,1760883,2017
0,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,2,02/14/2017,home,12560,743,Virginia St.,9,True,4,6,-2,loss,205732,17094,1760883,2017
0,1,6.0,0.0,9,1,1,3,3,0,30,27,1,0,0,0,1,0,0,0,0,0,0,0,10,5,1,0,0,1,2,02/18/2017,home,12560,30094,Brevard,9,True,5,1,4,win,206314,17094,1760883,2017
0,0,1.0,0.0,3,4,4,1,2,0,8,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,02/25/2017,away,12560,578,Roanoke,9,True,7,8,-1,loss,207601,17094,1760883,2017
0,1,9.0,1,5,0,0,3,6,1,32,29,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,1,4,03/04/2017,home,12560,491,N.C. Wesleyan,9,True,5,0,5,win,208923,17094,1760883,2017
0,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/08/2017,away,12560,374,Lynchburg,9,True,5,1,4,win,209775,17094,1760883,2017
0,1,8.0,0.0,9,6,4,0,8,0,37,35,0,0,0,1,0,1,0,0,0,1,0,0,7,8,0,0,0,1,3,03/10/2017,away,12560,225,Ferrum,9,True,6,7,-1,loss,210235,17094,1760883,2017
0,1,7.0,0.0,5,3,2,4,6,0,31,26,1,2,0,0,0,1,0,0,0,0,0,0,6,9,1,0,0,1,2,03/17/2017,home,12560,412,Methodist,9,True,5,4,1,win,211816,17094,1760883,2017
0,1,7.1,0.0,10,3,3,2,6,0,35,32,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1,0,1,2,03/24/2017,home,12560,30111,Covenant,9,True,2,3,-1,loss,213672,17094,1760883,2017
0,1,6.0,0.0,3,0,0,4,4,0,25,19,0,0,0,0,0,1,0,0,0,1,0,0,6,7,1,0,0,1,3,04/01/2017,away,12560,44,Averett,9,True,13,3,10,win,215907,17094,1760883,2017
0,1,8.0,0.0,9,4,2,1,6,0,33,31,1,0,0,0,0,1,0,0,0,0,0,0,8,6,0,0,0,1,2,04/07/2017,home,12560,263,Greensboro,9,True,2,4,-2,loss,217169,17094,1760883,2017
0,1,4.0,0.0,5,4,3,4,3,0,21,17,1,0,0,0,2,0,0,0,0,0,0,0,4,5,0,1,0,1,1,04/12/2017,neutral,12560,225,Ferrum,9,True,0,12,-12,loss,219006,17094,1760883,2017
