App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,4,4,1,0,0,9,7,1,0,0,0,0,0,0,2,0,0,1,0,3,1,0,0,0,2,0,02/16/2018,neutral,12973,169,Creighton,9,True,7,15,-8,loss,85352,500,1991604,2018
0,0,1.1,0.0,1,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,26,3,0,0,0,0,2,0,02/25/2018,neutral,12973,434,Missouri,9,True,4,2,2,win,87048,500,1991604,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,3,0,03/03/2018,neutral,12973,172,Dartmouth,9,True,10,8,2,win,88134,500,1991604,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,03/09/2018,away,12973,37,Auburn,9,True,0,6,-6,loss,89446,500,1991604,2018
0,0,1.1,0.0,1,0,0,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,25,2,1,0,0,0,5,0,03/23/2018,away,12973,700,Texas Tech,9,True,3,22,-19,loss,92942,500,1991604,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,0,4,0,03/24/2018,away,12973,700,Texas Tech,9,True,3,12,-9,loss,93325,500,1991604,2018
0,0,2.1,0.0,1,3,3,3,0,0,11,8,0,0,0,0,1,0,0,0,0,0,0,44,6,1,0,0,0,3,0,03/28/2018,away,12973,572,Rhode Island,9,True,15,8,7,win,94402,500,1991604,2018
0,0,1.0,0.0,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,2,0,1,0,17,2,0,0,0,0,3,0,03/31/2018,away,12973,317,James Madison,9,True,3,6,-3,loss,95189,500,1991604,2018
0,0,0.1,0.0,1,2,2,1,1,0,4,2,0,0,0,0,1,1,0,2,2,0,0,19,0,0,0,0,0,2,0,04/03/2018,away,12973,400,Massachusetts,9,True,10,8,2,win,95894,500,1991604,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,04/08/2018,home,12973,1068,Elon,9,True,9,3,6,win,96977,500,1991604,2018
0,0,1.0,0.0,2,3,3,1,1,0,6,4,0,1,0,0,0,0,0,2,2,0,1,21,1,1,0,1,0,2,0,04/11/2018,home,12973,275,Harvard,9,True,6,8,-2,loss,97970,500,1991604,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,4,0,04/28/2018,home,12973,711,Towson,9,True,23,6,17,win,102354,500,1991604,2018
0,0,3.0,0.0,0,0,0,0,4,0,10,9,0,0,0,0,0,0,0,1,1,0,1,37,4,1,0,0,0,2,0,05/01/2018,home,12973,81,Bryant,9,True,10,3,7,win,103603,500,1991604,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,1,0,0,11,1,0,0,0,0,2,0,05/11/2018,home,12973,460,UNCW,10,True,6,7,-1,loss,105434,500,1991604,2018
0,0,3.2,0.0,2,3,0,1,2,0,15,12,0,0,0,0,1,0,0,2,0,1,1,54,5,4,0,0,0,3,0,05/24/2018,neutral,12973,460,UNCW,9,True,2,9,-7,loss,106651,500,1991604,2018
0,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,29,1,4,1,0,0,2,0,05/26/2018,neutral,12973,460,UNCW,9,True,3,2,1,win,106817,500,1991604,2018
0,0,3.0,0.0,3,3,3,2,3,0,13,11,0,0,0,1,0,0,0,1,0,0,0,45,4,1,0,0,0,2,0,06/02/2018,home,12973,490,NC State,9,True,3,9,-6,loss,106937,500,1991604,2018
