App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.1,0.0,0,1,1,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,25,0,1,0,0,0,1,0,0,02/18/2022,away,15860,622,Salisbury,9,True,7,3,4,win,2167907,168,2133034,2022
1,0,3.0,0.0,7,4,4,1,4,0,16,15,3,0,0,0,0,0,1,0,0,0,0,57,0,4,0,0,0,4,3,0,02/20/2022,away,15860,622,Salisbury,10,True,10,9,1,win,2168477,168,2133034,2022
1,1,6.0,0.0,4,2,2,1,6,0,22,20,0,0,0,1,1,0,0,0,0,1,0,0,8,2,0,0,0,1,3,0,02/26/2022,neutral,15860,491,N.C. Wesleyan,9,True,3,5,-2,loss,2169205,168,2133034,2022
1,1,4.2,0.0,3,4,1,2,6,0,21,18,2,0,0,0,1,1,1,0,0,0,0,82,5,3,0,0,0,1,1,0,03/05/2022,away,15860,1340,St. Joseph's (L.I.),9,True,9,11,-2,loss,2260561,168,2133034,2022
1,1,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,1,0,1,0,0,03/12/2022,neutral,15860,122,CWRU,9,True,3,7,-4,loss,2188199,168,2133034,2022
1,1,5.1,0.0,5,2,2,2,5,0,23,21,1,0,0,0,0,0,0,0,0,0,0,91,4,7,1,0,0,1,2,0,03/15/2022,away,15860,17094,William Peace,9,True,9,7,2,win,2172774,168,2133034,2022
1,1,6.0,0.0,2,0,0,0,4,0,20,19,0,0,0,0,0,0,0,0,0,1,0,61,7,6,1,0,0,1,0,0,03/26/2022,away,15860,526,SUNY Oneonta,9,True,15,2,13,win,2175026,168,2133034,2022
1,1,5.0,0.0,6,1,1,1,4,0,20,19,1,0,0,0,0,0,0,0,0,0,0,64,3,6,1,0,0,1,0,0,04/02/2022,home,15860,242,Fredonia,9,True,9,2,7,win,2185406,168,2133034,2022
1,1,6.1,0.0,3,1,1,0,0,0,21,21,1,0,0,0,0,0,0,0,0,0,0,69,9,9,0,0,0,1,0,0,04/08/2022,home,15860,78,SUNY Brockport,8,True,1,3,-2,loss,2177639,168,2133034,2022
1,1,7.0,1,4,0,0,0,3,1,26,24,0,0,0,0,0,1,0,0,0,1,0,84,7,10,1,0,0,1,1,0,04/15/2022,home,15860,547,Plattsburgh St.,9,True,4,0,4,win,2179356,168,2133034,2022
1,1,5.0,0.0,6,5,5,4,5,0,24,19,1,1,0,2,0,1,0,0,0,0,0,0,5,3,0,0,0,1,2,0,04/29/2022,away,15860,530,Oswego St.,10,True,7,9,-2,loss,2182002,168,2133034,2022
1,1,7.0,0.0,4,3,3,0,9,0,26,26,0,0,0,2,0,0,0,0,0,0,0,97,4,8,0,0,0,1,5,0,05/06/2022,away,15860,475,SUNY New Paltz,10,True,8,7,1,win,2183459,168,2133034,2022
1,1,5.1,0.0,5,5,4,4,4,0,27,21,1,0,0,1,0,1,0,0,0,1,0,99,8,4,0,0,0,1,1,0,05/12/2022,neutral,15860,78,SUNY Brockport,9,True,6,5,1,win,2273443,168,2133034,2022
1,1,5.1,0.0,8,2,2,2,2,0,24,21,1,0,0,0,0,0,1,0,0,1,0,88,6,6,0,0,0,1,1,0,05/20/2022,home,15860,76,Bridgewater St.,10,True,4,3,1,win,2274944,168,2133034,2022
