App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,02/17/2017,neutral,12560,283,Hofstra,9,True,5,1,4,win,205943,454,1867545,2017
0,0,1.1,0.0,4,4,3,2,3,0,10,8,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,5,2,02/20/2017,away,12560,17,Alcorn,16,True,11,8,3,win,206698,454,1867545,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,02/24/2017,home,12560,86,Buffalo,9,True,10,12,-2,loss,206923,454,1867545,2017
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,0,2,0,0,2,0,0,0,21,1,1,0,0,0,2,0,02/26/2017,home,12560,86,Buffalo,9,True,4,11,-7,loss,207678,454,1867545,2017
0,0,0.2,0.0,3,3,3,1,1,0,6,5,2,0,0,0,1,0,0,3,0,0,0,21,1,0,0,0,0,2,0,03/05/2017,home,12560,639,Siena,9,True,8,9,-1,loss,209028,454,1867545,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/12/2017,away,12560,660,SIUE,9,True,18,9,9,win,211162,454,1867545,2017
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,29,2,3,0,0,0,4,2,03/18/2017,home,12560,43,Austin Peay,9,True,5,8,-3,loss,212247,454,1867545,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,17,2,1,1,0,0,3,0,03/22/2017,away,12560,659,Southern Ill.,9,True,13,10,3,win,213255,454,1867545,2017
0,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,1,0,0,29,1,2,0,0,0,2,0,03/25/2017,away,12560,201,Eastern Ill.,9,True,5,7,-2,loss,213771,454,1867545,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,0,5,0,03/28/2017,home,12560,0,Lindenwood (IL),9,True,6,7,-1,loss,214772,454,1867545,2017
0,0,1.2,0.0,3,2,2,2,3,0,10,8,0,1,0,0,0,0,0,3,2,0,0,49,2,0,0,0,0,2,1,04/01/2017,home,12560,315,Jacksonville St.,9,True,6,4,2,win,215490,454,1867545,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,1,0,0,0,26,0,1,0,0,0,3,1,04/04/2017,away,12560,772,Western Ky.,9,True,9,10,-1,loss,216607,454,1867545,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/11/2017,home,12560,0,Harris-Stowe,9,True,9,1,8,win,218592,454,1867545,2017
0,0,1.1,0.0,1,1,1,3,0,0,6,3,1,0,1,0,0,0,0,2,0,0,0,35,0,2,0,0,0,2,0,04/14/2017,away,12560,692,Tennessee Tech,9,True,4,6,-2,loss,219418,454,1867545,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,04/18/2017,home,12560,772,Western Ky.,9,True,5,8,-3,loss,220601,454,1867545,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,04/23/2017,home,12560,654,Southeast Mo. St.,9,True,11,1,10,win,222310,454,1867545,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,23,2,2,0,0,0,2,0,04/26/2017,away,12560,219,Evansville,9,True,5,4,1,win,222842,454,1867545,2017
0,0,1.2,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/30/2017,away,12560,14927,Belmont,9,True,4,14,-10,loss,224078,454,1867545,2017
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,2,0,05/02/2017,away,12560,434,Missouri,9,True,0,11,-11,loss,224461,454,1867545,2017
0,0,0.2,0.0,1,3,0,0,2,0,5,3,1,0,0,0,0,2,0,1,1,0,0,18,0,0,0,0,0,2,1,05/13/2017,away,12560,444,Morehead St.,9,True,7,19,-12,loss,226292,454,1867545,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,05/16/2017,away,12560,404,Memphis,12,True,10,11,-1,loss,226647,454,1867545,2017
0,0,4.0,0.0,7,5,3,1,2,0,19,18,3,0,0,1,1,0,0,0,0,0,0,69,2,6,0,0,0,2,0,05/18/2017,home,12560,695,UT Martin,9,True,3,9,-6,loss,226747,454,1867545,2017
0,0,1.0,0.0,3,3,3,0,1,0,8,7,0,0,0,0,0,1,0,2,2,0,0,29,1,0,0,0,0,2,0,05/25/2017,neutral,12560,444,Morehead St.,9,True,6,12,-6,loss,227444,454,1867545,2017
