App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,02/24/2018,neutral,12973,117,Capital,9,True,10,1,9,win,86775,40,1642652,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,02/27/2018,neutral,12973,21,Alma,9,True,4,2,2,win,87378,40,1642652,2018
0,0,1.1,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,3,0,03/01/2018,neutral,12973,88,Cabrini,9,True,5,6,-1,loss,87535,40,1642652,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,03/02/2018,neutral,12973,612,Saint Mary's (MN),9,True,4,2,2,win,87713,40,1642652,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,03/10/2018,home,12973,585,Rose-Hulman,9,True,4,0,4,win,90157,40,1642652,2018
0,0,1.0,0.0,4,4,1,0,0,0,8,7,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,03/16/2018,neutral,12973,60,Bethel (MN),9,True,1,15,-14,loss,91389,40,1642652,2018
0,0,3.1,0.0,6,3,2,1,5,0,17,16,0,1,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,5,5,03/17/2018,neutral,12973,607,St. Lawrence,9,True,8,4,4,win,91855,40,1642652,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,2,2,0,0,0,4,1,0,0,1,3,0,03/30/2018,home,12973,778,Wheaton (IL),9,True,8,6,2,win,94771,40,1642652,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,3,0,03/31/2018,away,12973,778,Wheaton (IL),9,True,6,7,-1,loss,95143,40,1642652,2018
0,0,2.0,0.0,5,2,2,0,3,0,10,10,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,04/08/2018,away,12973,121,Carthage,10,True,7,5,2,win,97065,40,1642652,2018
0,0,4.0,0.0,4,0,0,0,4,0,16,15,0,0,0,0,0,0,0,0,0,1,0,50,4,3,1,0,0,2,0,04/13/2018,away,12973,212,Elmhurst,11,True,5,4,1,win,98427,40,1642652,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,04/13/2018,away,12973,212,Elmhurst,9,True,3,1,2,win,98541,40,1642652,2018
0,0,1.0,0.0,4,6,0,1,1,0,10,9,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,4,0,04/17/2018,away,12973,492,North Central (IL),9,True,9,15,-6,loss,99546,40,1642652,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,4,0,04/19/2018,home,12973,212,Elmhurst,9,True,4,10,-6,loss,99914,40,1642652,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,3,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,0,0,2,0,04/21/2018,away,12973,300,Ill. Wesleyan,9,True,1,4,-3,loss,100539,40,1642652,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,5,0,04/21/2018,away,12973,300,Ill. Wesleyan,9,True,7,5,2,win,100744,40,1642652,2018
0,0,2.2,0.0,1,0,0,2,2,0,11,8,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,2,1,04/25/2018,home,12973,492,North Central (IL),9,True,1,3,-2,loss,101790,40,1642652,2018
0,0,2.0,0.0,3,2,0,1,1,0,11,9,2,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,3,1,04/28/2018,home,12973,496,North Park,9,True,10,6,4,win,102653,40,1642652,2018
0,0,2.0,0.0,2,1,0,0,1,0,9,8,1,0,1,0,0,0,0,2,1,0,1,0,2,3,0,0,0,3,0,05/04/2018,home,12973,120,Carroll (WI),9,True,9,5,4,win,104075,40,1642652,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,05/05/2018,home,12973,120,Carroll (WI),9,True,5,11,-6,loss,104266,40,1642652,2018
0,0,0.1,0.0,2,1,0,0,1,0,3,3,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,05/05/2018,home,12973,120,Carroll (WI),9,True,10,8,2,win,104385,40,1642652,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,05/11/2018,neutral,12973,496,North Park,9,True,2,4,-2,loss,105389,40,1642652,2018
