App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,4,8,8,4,0,0,12,6,1,0,0,0,0,1,0,0,0,0,1,50,1,2,0,1,0,1,0,02/18/2017,away,12560,657,Southern California,9,True,2,22,-20,loss,206345,165,1869128,2017
0,0,3.0,0.0,4,3,2,0,2,0,13,9,1,0,0,0,0,0,0,0,0,2,2,0,3,3,0,0,0,4,1,02/22/2017,home,12560,251,Georgetown,10,True,5,6,-1,loss,206786,165,1869128,2017
0,1,6.2,0.0,5,4,3,6,7,0,30,22,0,0,0,1,1,0,1,0,0,2,0,0,8,4,0,1,0,1,1,03/05/2017,neutral,12560,275,Harvard,9,True,2,6,-4,loss,209251,165,1869128,2017
0,0,2.1,0.0,4,4,3,1,1,0,14,11,1,0,0,1,0,1,0,2,0,0,1,43,2,4,0,0,0,2,0,03/10/2017,away,12560,317,James Madison,9,True,1,12,-11,loss,210411,165,1869128,2017
0,1,7.0,0.0,5,2,2,1,5,0,27,24,0,0,0,0,0,1,0,0,0,0,1,0,6,9,1,0,0,1,1,03/20/2017,away,12560,393,UMES,9,True,7,3,4,win,212861,165,1869128,2017
0,1,3.1,0.0,5,6,4,2,4,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,2,03/25/2017,away,12560,178,Delaware St.,9,True,9,7,2,win,214070,165,1869128,2017
0,1,5.1,0.0,5,4,3,3,2,0,26,21,0,0,0,0,0,1,0,0,0,1,0,97,7,6,0,1,0,1,1,04/03/2017,home,12560,485,Norfolk St.,9,True,5,7,-2,loss,216498,165,1869128,2017
0,1,5.0,0.0,7,6,3,2,1,0,28,25,1,1,0,0,0,1,0,0,0,0,0,93,5,8,0,1,0,1,0,04/09/2017,home,12560,393,UMES,9,True,4,7,-3,loss,218018,165,1869128,2017
0,0,0.1,0.0,6,6,6,2,1,0,10,7,1,1,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,2,0,04/15/2017,home,12560,178,Delaware St.,9,True,6,13,-7,loss,219976,165,1869128,2017
0,0,2.0,0.0,1,0,0,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/21/2017,away,12560,485,Norfolk St.,9,True,2,4,-2,loss,221378,165,1869128,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,04/29/2017,home,12560,393,UMES,9,True,3,5,-2,loss,223754,165,1869128,2017
0,0,3.0,0.0,3,1,1,2,1,0,14,11,0,0,0,0,0,0,0,0,0,1,0,40,5,2,1,0,0,3,0,04/30/2017,home,12560,393,UMES,9,True,7,6,1,win,224038,165,1869128,2017
0,1,7.1,0.0,7,8,6,2,5,0,34,30,2,0,0,3,0,1,0,0,0,0,1,0,4,13,0,0,0,1,1,05/07/2017,away,12560,178,Delaware St.,10,True,11,9,2,win,225443,165,1869128,2017
