App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,5,5,5,1,5,0,13,12,2,0,0,1,0,0,0,0,0,0,0,31,1,1,0,1,0,2,3,0,02/19/2022,neutral,15860,17094,William Peace,9,True,5,7,-2,loss,2168215,30042,2355662,2022
1,0,2.0,0.0,2,1,0,0,3,0,10,7,0,0,0,0,1,1,0,0,0,1,1,39,3,1,0,0,0,2,1,0,03/08/2022,neutral,15860,806,Wittenberg,9,True,5,7,-2,loss,2171372,30042,2355662,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,03/10/2022,neutral,15860,520,Ohio Wesleyan,9,True,11,7,4,win,2171612,30042,2355662,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,03/13/2022,neutral,15860,517,Ohio Northern,9,True,6,3,3,win,2172384,30042,2355662,2022
1,0,1.1,0.0,4,1,1,0,1,0,8,8,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,03/23/2022,home,15860,0,Fisher,9,True,5,3,2,win,2174435,30042,2355662,2022
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,03/30/2022,home,15860,26,Anna Maria,9,True,4,2,2,win,2175915,30042,2355662,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,04/21/2022,home,15860,330,Keene St.,9,True,6,3,3,win,2180433,30042,2355662,2022
1,0,3.0,0.0,3,2,2,2,4,0,14,11,1,0,0,0,0,1,0,0,0,0,0,52,4,0,0,0,0,4,1,0,04/27/2022,away,15860,467,New England Col.,9,True,7,10,-3,loss,2179827,30042,2355662,2022
1,0,4.1,0.0,1,0,0,0,8,0,14,14,0,0,0,0,0,0,0,0,0,0,0,52,4,1,1,0,0,2,3,0,04/30/2022,away,15860,1064,Eastern Nazarene,10,True,4,2,2,win,2182245,30042,2355662,2022
1,0,4.1,0.0,2,0,0,1,4,0,17,14,0,0,0,0,0,1,0,0,0,1,0,54,3,6,1,0,0,2,2,0,05/06/2022,neutral,15860,1064,Eastern Nazarene,9,True,6,3,3,win,2272367,30042,2355662,2022
1,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,1,2,0,0,05/08/2022,away,15860,467,New England Col.,9,True,5,3,2,win,2273613,30042,2355662,2022
1,0,7.1,0.0,9,2,2,1,8,0,30,28,2,0,0,0,0,0,0,0,0,1,0,124,4,8,0,0,0,2,2,0,05/20/2022,neutral,15860,259,Rowan,9,True,1,7,-6,loss,2274982,30042,2355662,2022
