App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,716,Troy,9,True,6,7,-1,loss,1647916,129,2137981,2019
1,0,0.0,0.0,3,2,2,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,02/17/2019,away,14781,716,Troy,9,True,5,2,3,win,1648186,129,2137981,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/22/2019,neutral,14781,553,Prairie View,9,True,15,2,13,win,1648682,129,2137981,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,neutral,14781,553,Prairie View,9,True,12,3,9,win,1648963,129,2137981,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/02/2019,neutral,14781,283,Hofstra,9,True,24,7,17,win,1650153,129,2137981,2019
1,0,2.0,0.0,1,2,0,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/05/2019,neutral,14781,617,Saint Peter's,9,True,14,4,10,win,1650910,129,2137981,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,neutral,14781,617,Saint Peter's,9,True,21,2,19,win,1651083,129,2137981,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/08/2019,neutral,14781,450,Mount St. Mary's,9,True,13,1,12,win,1651357,129,2137981,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,03/23/2019,away,14781,519,Ohio,9,True,11,12,-1,loss,1655144,129,2137981,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/26/2019,home,14781,262,Grand Valley St.,9,True,6,2,4,win,1655582,129,2137981,2019
