App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,1,0,3,0,02/29/2016,away,12360,17094,William Peace,9,True,4,5,-1,loss,294648,8968,1539084,2016
0,0,3.0,0.0,3,0,0,0,1,0,13,12,1,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,4,0,03/01/2016,away,12360,412,Methodist,9,True,5,18,-13,loss,294742,8968,1539084,2016
0,0,1.0,0.0,4,1,1,0,1,0,7,7,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,0,3,0,03/05/2016,neutral,12360,8398,Hilbert,9,True,7,8,-1,loss,295604,8968,1539084,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/19/2016,home,12360,784,Wilkes,9,True,10,2,8,win,299144,8968,1539084,2016
0,0,2.1,0.0,0,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,0,03/24/2016,away,12360,16142,Misericordia,9,True,4,6,-2,loss,300521,8968,1539084,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,03/29/2016,home,12360,276,Haverford,9,True,6,1,5,win,301757,8968,1539084,2016
0,1,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,1,2,1,0,0,1,0,04/06/2016,home,12360,30166,Valley Forge,9,True,21,1,20,win,303757,8968,1539084,2016
0,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,6,0,04/13/2016,away,12360,783,Widener,9,True,18,18,0,tie,305691,8968,1539084,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,04/15/2016,home,12360,336,King's (PA),9,True,0,4,-4,loss,305966,8968,1539084,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/16/2016,away,12360,336,King's (PA),9,True,4,5,-1,loss,306637,8968,1539084,2016
0,1,3.0,0.0,6,4,3,2,1,0,17,13,0,1,0,0,0,1,0,0,0,0,1,0,3,4,0,1,0,1,1,04/19/2016,away,12360,259,Rowan,9,True,3,20,-17,loss,307571,8968,1539084,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,0,04/23/2016,home,12360,20,DeSales,9,True,0,8,-8,loss,308491,8968,1539084,2016
0,0,2.1,0.0,2,3,3,2,1,0,11,9,1,0,0,0,0,0,0,3,1,0,0,38,2,3,0,0,0,2,0,04/24/2016,away,12360,221,FDU-Florham,9,True,6,10,-4,loss,309457,8968,1539084,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,4,1,2,0,0,0,4,0,04/30/2016,home,12360,382,Manhattanville,9,True,2,8,-6,loss,310454,8968,1539084,2016
