App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,3,3,4,2,0,27,22,1,0,0,0,0,0,0,0,0,0,1,85,5,8,1,0,0,1,1,0,02/25/2022,away,15860,715,Trinity (TX),9,True,5,4,1,win,2169088,45,2521030,2022
1,1,5.1,0.0,8,3,3,0,3,0,23,22,0,0,0,0,0,0,0,0,0,1,0,83,4,8,0,0,0,1,1,1,03/05/2022,neutral,15860,73,Brandeis,12,True,5,6,-1,loss,2170617,45,2521030,2022
1,1,4.0,0.0,7,2,2,1,2,0,20,17,1,0,0,0,0,1,0,0,0,1,0,62,5,4,0,0,0,1,0,1,03/17/2022,neutral,15860,182,Denison,9,True,10,5,5,win,2173070,45,2521030,2022
1,1,5.2,0.0,3,1,1,1,6,0,20,19,0,1,0,0,0,0,0,0,0,0,0,70,5,5,1,0,0,1,2,1,03/23/2022,home,15860,238,Framingham St.,9,True,10,1,9,win,2174443,45,2521030,2022
1,1,6.0,0.0,7,3,3,0,8,0,25,25,1,0,0,1,0,0,0,0,0,0,0,102,7,3,0,1,0,1,2,0,03/30/2022,home,15860,684,Suffolk,9,True,1,7,-6,loss,2175931,45,2521030,2022
1,1,5.1,0.0,7,3,1,0,4,0,23,22,1,0,0,1,0,0,0,0,0,0,1,0,7,4,0,1,0,1,2,0,04/05/2022,away,15860,722,Coast Guard,9,True,1,4,-3,loss,2177232,45,2521030,2022
1,1,6.0,0.0,4,0,0,0,1,0,21,21,0,0,0,0,0,0,0,0,0,0,0,63,6,8,1,0,0,1,0,0,04/11/2022,home,15860,722,Coast Guard,9,True,10,0,10,win,2178743,45,2521030,2022
1,0,4.0,0.0,1,1,1,0,4,0,14,14,0,0,0,1,0,0,0,0,0,0,0,38,2,6,1,0,0,3,0,0,04/16/2022,away,15860,214,Emerson,9,True,18,6,12,win,2185887,45,2521030,2022
1,1,9.0,1,7,2,2,1,5,0,34,33,2,0,0,0,0,0,0,0,0,0,0,111,11,9,1,0,0,1,0,0,04/23/2022,home,15860,398,MIT,9,True,8,2,6,win,2185931,45,2521030,2022
1,1,7.0,0.0,8,2,2,0,3,0,28,28,1,2,0,0,0,0,0,0,0,0,0,84,6,11,0,1,0,1,1,0,04/30/2022,away,15860,779,Wheaton (MA),9,True,1,3,-2,loss,2186579,45,2521030,2022
1,1,8.0,0.0,7,1,1,0,3,0,32,31,4,0,0,0,0,1,0,0,0,0,0,95,7,14,1,0,0,1,1,0,05/06/2022,neutral,15860,673,Springfield,9,True,7,1,6,win,2272407,45,2521030,2022
