App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,02/25/2019,away,14781,573,Rhodes,9,True,2,4,-2,loss,1708224,747,1762034,2019
1,0,1.2,0.0,1,1,1,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,03/03/2019,neutral,14781,42,Aurora,12,True,5,6,-1,loss,1708618,747,1762034,2019
1,0,2.0,0.0,1,1,1,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,03/06/2019,neutral,14781,266,Gust. Adolphus,9,True,6,4,2,win,1708644,747,1762034,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,03/08/2019,neutral,14781,266,Gust. Adolphus,9,True,7,10,-3,loss,1708645,747,1762034,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/17/2019,home,14781,1115,Hanover,9,True,6,5,1,win,1653491,747,1762034,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,1,03/17/2019,home,14781,1115,Hanover,9,True,6,2,4,win,1667274,747,1762034,2019
1,0,1.0,0.0,4,3,3,0,0,0,8,6,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,4,0,03/19/2019,home,14781,1192,Manchester,9,True,11,9,2,win,1654071,747,1762034,2019
1,0,3.0,0.0,1,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,35,4,2,0,0,0,2,1,03/24/2019,home,14781,1066,Edgewood,9,True,12,4,8,win,1655080,747,1762034,2019
1,0,1.1,0.0,5,5,5,0,0,0,9,9,1,0,0,0,1,0,0,0,0,0,0,15,2,2,0,1,0,2,0,04/03/2019,away,14781,806,Wittenberg,9,True,1,6,-5,loss,1666071,747,1762034,2019
1,0,4.0,0.0,0,0,0,1,4,0,14,13,0,0,0,0,2,0,0,0,0,0,0,48,2,6,0,0,0,2,1,04/06/2019,home,14781,335,Kenyon,9,True,1,6,-5,loss,1668410,747,1762034,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/09/2019,neutral,14781,939,Anderson (IN),9,True,7,9,-2,loss,1658672,747,1762034,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,14,1,3,0,0,0,5,1,04/13/2019,away,14781,807,Wooster,9,True,7,8,-1,loss,1666501,747,1762034,2019
1,0,0.1,0.0,2,1,1,1,1,0,5,3,1,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,2,1,04/16/2019,away,14781,520,Ohio Wesleyan,9,True,13,8,5,win,1660266,747,1762034,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,3,0,04/21/2019,home,14781,515,Oberlin,9,True,17,12,5,win,1661366,747,1762034,2019
1,0,1.2,0.0,1,1,1,0,0,0,7,4,1,0,0,0,1,1,0,2,1,0,2,0,1,4,0,0,0,5,0,04/24/2019,home,14781,939,Anderson (IN),9,True,3,10,-7,loss,1661994,747,1762034,2019
1,0,4.1,0.0,3,2,0,3,0,0,20,17,0,0,0,0,1,0,0,2,0,0,0,0,6,7,0,1,0,5,0,04/28/2019,home,14781,177,DePauw,16,True,7,12,-5,loss,1665270,747,1762034,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,0,7,2,0,0,0,0,4,0,05/05/2019,away,14781,182,Denison,9,True,0,6,-6,loss,1730656,747,1762034,2019
1,0,1.1,0.0,3,2,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,0,05/09/2019,neutral,14781,807,Wooster,9,True,4,10,-6,loss,1730854,747,1762034,2019
