App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,0,0,1,3,0,13,11,0,0,0,0,2,0,0,2,0,1,0,0,2,4,0,0,0,2,0,02/11/2018,away,12973,30177,Lubbock Christian,9,True,0,3,-3,loss,85103,568,1864447,2018
0,1,4.1,0.0,4,1,1,2,4,0,18,16,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,3,02/18/2018,home,12973,1433,Wayne St. (NE),9,True,4,1,3,win,86005,568,1864447,2018
0,1,5.2,0.0,6,1,1,0,4,0,22,22,1,0,0,0,0,0,0,0,0,0,0,71,8,4,0,0,0,1,0,02/25/2018,away,12973,1334,St. Edward's,14,True,1,2,-1,loss,86958,568,1864447,2018
0,1,4.0,0.0,11,5,5,0,4,0,22,22,3,0,0,1,1,0,0,0,0,0,0,0,7,0,0,1,0,1,0,03/04/2018,away,12973,9754,UC-Colo. Springs,9,True,5,6,-1,loss,88318,568,1864447,2018
0,1,3.0,0.0,5,2,2,2,0,0,14,10,1,0,0,0,1,0,0,0,0,1,1,0,6,1,1,0,0,1,0,03/10/2018,away,12973,929,Adams St.,9,True,8,5,3,win,89932,568,1864447,2018
0,1,4.0,0.0,5,3,3,2,6,0,20,17,0,0,0,2,0,1,0,0,0,0,0,0,3,2,0,1,0,1,2,03/17/2018,home,12973,11403,Colo. Christian,9,True,2,3,-1,loss,91823,568,1864447,2018
0,1,4.0,0.0,7,3,3,1,5,0,22,19,1,0,0,1,1,2,0,0,0,0,0,0,5,2,0,0,0,1,1,03/24/2018,home,12973,8577,N.M. Highlands,9,True,7,13,-6,loss,93420,568,1864447,2018
0,1,5.1,0.0,7,7,7,4,5,0,27,23,0,0,0,1,0,0,0,0,0,0,0,80,6,4,0,1,0,1,1,03/30/2018,away,12973,413,MSU Denver,9,True,1,7,-6,loss,94821,568,1864447,2018
0,1,5.0,0.0,6,4,4,3,5,0,23,20,1,0,0,2,1,0,0,0,0,0,0,0,6,3,0,0,0,1,3,04/08/2018,away,12973,9754,UC-Colo. Springs,9,True,9,10,-1,loss,96944,568,1864447,2018
0,1,5.2,0.0,6,4,3,1,3,0,23,22,0,0,0,2,0,0,0,0,0,0,0,83,10,3,0,1,0,1,1,04/15/2018,away,12973,11416,Colorado Mesa,9,True,3,4,-1,loss,99218,568,1864447,2018
0,1,5.1,0.0,6,4,2,2,4,0,26,23,3,0,0,0,1,0,0,0,0,1,0,103,5,7,0,0,0,1,3,04/22/2018,home,12973,2720,CSU Pueblo,9,True,5,4,1,win,101371,568,1864447,2018
0,1,4.0,0.0,5,5,5,5,2,0,22,16,2,0,0,0,1,0,0,0,0,1,0,94,4,5,0,1,0,1,0,05/05/2018,home,12973,155,Colo. Sch. of Mines,9,True,4,9,-5,loss,104350,568,1864447,2018
0,1,4.1,0.0,7,5,5,2,2,0,23,20,0,1,0,0,0,1,0,0,0,0,0,82,8,3,0,1,0,1,1,05/11/2018,neutral,12973,2720,CSU Pueblo,9,True,5,8,-3,loss,105377,568,1864447,2018
