App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,2,2,2,3,2,0,16,12,1,0,0,1,0,1,0,3,1,0,0,0,2,6,1,0,0,2,0,02/16/2019,away,14781,0,Fla. National,9,True,16,7,9,win,1647985,658,2139807,2019
1,0,3.2,0.0,4,4,2,1,7,0,18,16,0,0,1,1,1,1,0,1,0,0,0,0,0,3,0,0,0,2,0,02/23/2019,neutral,14781,407,Mercy,9,True,17,9,8,win,1649222,658,2139807,2019
1,0,2.0,0.0,2,1,1,1,1,0,10,7,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,1,03/14/2019,away,14781,995,Caldwell,9,True,22,2,20,win,1652836,658,2139807,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/30/2019,home,14781,1347,Saint Rose,9,True,3,7,-4,loss,1666394,658,2139807,2019
1,0,3.0,0.0,5,5,5,4,0,0,18,13,1,0,0,1,2,0,0,0,0,0,1,72,3,6,0,0,0,2,0,04/07/2019,away,14781,56,Bentley,9,True,6,11,-5,loss,1658447,658,2139807,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,1,04/11/2019,home,14781,1318,Post,9,True,7,8,-1,loss,1724169,658,2139807,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,04/13/2019,away,14781,349,Le Moyne,9,True,1,5,-4,loss,1666467,658,2139807,2019
1,0,3.1,0.0,2,0,0,1,6,0,13,12,0,0,1,0,0,0,0,3,0,0,0,0,1,3,1,0,0,2,4,04/19/2019,home,14781,22,American Int'l,9,True,16,7,9,win,1668985,658,2139807,2019
1,0,1.2,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,04/24/2019,home,14781,3,Adelphi,9,True,1,2,-1,loss,1661968,658,2139807,2019
1,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,32,1,1,0,0,0,2,1,04/27/2019,home,14781,533,Pace,9,True,0,6,-6,loss,1665587,658,2139807,2019
1,0,3.0,0.0,1,0,0,1,4,0,13,11,0,0,0,0,0,1,0,0,0,0,0,34,2,3,0,0,1,2,1,04/30/2019,away,14781,470,New Haven,9,True,5,4,1,win,1663177,658,2139807,2019
1,0,3.0,0.0,4,1,1,0,2,0,13,13,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,0,0,2,0,05/07/2019,away,14781,3,Adelphi,9,True,9,6,3,win,1731039,658,2139807,2019
