App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,5,0,03/05/2016,neutral,12360,58,Baruch,11,True,15,14,1,win,295599,722,1780751,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,03/07/2016,neutral,12360,724,Merchant Marine,9,True,14,13,1,win,296200,722,1780751,2016
0,0,4.0,0.0,5,6,3,4,3,0,24,16,0,0,0,0,1,2,0,0,0,2,0,0,5,2,0,1,0,2,0,03/20/2016,home,12360,123,Castleton,11,True,5,8,-3,loss,299735,722,1780751,2016
0,1,4.0,0.0,4,3,1,0,1,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,0,03/30/2016,home,12360,2798,Albertus Magnus,9,True,13,3,10,win,302112,722,1780751,2016
0,1,6.0,0.0,4,2,2,2,5,0,24,20,1,0,0,0,0,0,0,0,0,2,0,0,7,6,0,1,0,1,2,04/06/2016,home,12360,399,Mass. Maritime,9,True,1,5,-4,loss,303838,722,1780751,2016
0,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,04/09/2016,away,12360,673,Springfield,9,True,7,4,3,win,304564,722,1780751,2016
0,1,4.1,0.0,8,6,5,2,0,0,23,20,1,0,0,0,0,1,0,0,0,0,0,0,8,3,0,0,0,1,0,04/11/2016,away,12360,777,Westfield St.,9,True,8,7,1,win,305273,722,1780751,2016
0,1,9.0,1,5,3,0,2,11,0,38,34,0,0,0,0,1,2,0,0,0,0,0,0,11,5,1,0,0,1,2,04/17/2016,home,12360,214,Emerson,9,True,6,3,3,win,307389,722,1780751,2016
0,0,2.0,0.0,4,3,3,2,2,0,12,9,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,2,0,04/23/2016,home,12360,145,Clark (MA),10,True,11,10,1,win,308691,722,1780751,2016
0,0,2.2,0.0,5,6,5,6,2,0,18,10,0,0,0,0,1,0,0,0,0,0,2,0,3,2,0,1,0,2,0,04/26/2016,neutral,12360,30042,Mitchell,9,True,5,11,-6,loss,309716,722,1780751,2016
