App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,2,0,0,16,2,0,0,0,0,5,1,02/15/2019,away,14781,749,Wake Forest,9,True,1,14,-13,loss,1647612,590,2131017,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,4,1,03/01/2019,neutral,14781,251,Georgetown,9,True,0,11,-11,loss,1649853,590,2131017,2019
1,0,1.2,0.0,3,1,1,0,2,0,8,7,0,0,1,0,1,0,0,1,1,0,1,25,0,3,0,0,0,4,1,03/03/2019,away,14781,678,Stetson,9,True,5,11,-6,loss,1650762,590,2131017,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,0,3,0,03/06/2019,away,14781,678,Stetson,9,True,5,8,-3,loss,1651177,590,2131017,2019
1,0,2.1,0.0,1,2,1,3,2,0,11,6,0,0,0,0,1,0,0,2,1,1,1,46,2,2,0,0,0,2,0,03/08/2019,away,14781,646,South Alabama,9,True,2,12,-10,loss,1651993,590,2131017,2019
1,0,0.1,0.0,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,4,0,03/12/2019,away,14781,236,Fordham,9,True,3,12,-9,loss,1652504,590,2131017,2019
1,0,4.0,0.0,1,0,0,1,0,0,13,11,1,0,0,0,0,0,0,0,0,1,0,0,8,3,0,0,0,2,0,03/16/2019,neutral,14781,361,LIU,9,True,2,3,-1,loss,1719169,590,2131017,2019
1,0,2.0,0.0,0,3,0,4,1,0,11,6,0,0,0,0,1,1,1,0,0,0,0,33,2,2,0,1,0,3,1,03/22/2019,away,14781,683,Stony Brook,9,True,9,12,-3,loss,1654631,590,2131017,2019
1,0,1.0,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/27/2019,home,14781,236,Fordham,9,True,2,8,-6,loss,1649610,590,2131017,2019
1,0,1.2,0.0,4,3,3,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,0,2,1,03/30/2019,away,14781,222,Fairleigh Dickinson,9,True,13,6,7,win,1656314,590,2131017,2019
1,0,2.0,0.0,3,2,2,1,3,0,9,8,1,0,0,0,2,0,0,1,0,0,0,31,1,1,1,0,0,2,1,04/02/2019,away,14781,272,Hartford,9,True,5,4,1,win,1657156,590,2131017,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,04/06/2019,home,14781,748,Wagner,9,True,4,7,-3,loss,1723424,590,2131017,2019
1,0,1.0,0.0,4,4,4,1,1,0,10,8,2,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,3,0,04/06/2019,home,14781,748,Wagner,9,True,11,8,3,win,1723514,590,2131017,2019
1,0,1.2,0.0,1,0,0,2,1,0,8,5,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,3,0,04/14/2019,away,14781,127,Central Conn. St.,9,True,1,5,-4,loss,1660052,590,2131017,2019
1,0,2.0,0.0,4,0,0,2,1,0,11,9,0,0,0,0,1,0,0,3,2,0,0,0,0,4,0,0,0,4,0,04/23/2019,home,14781,220,Fairfield,9,True,0,6,-6,loss,1661685,590,2131017,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,3,1,04/28/2019,away,14781,361,LIU,9,True,9,3,6,win,1663035,590,2131017,2019
1,0,4.0,0.0,4,3,3,1,4,0,16,15,1,0,1,2,0,0,0,0,0,0,0,2,1,6,0,1,0,3,0,05/03/2019,home,14781,222,Fairleigh Dickinson,9,True,6,8,-2,loss,1663405,590,2131017,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,05/08/2019,away,14781,283,Hofstra,12,True,11,11,0,tie,1731508,590,2131017,2019
1,0,2.1,0.0,4,3,3,1,4,0,12,11,1,0,0,1,0,0,1,3,3,0,0,44,2,1,0,0,0,2,0,05/10/2019,away,14781,450,Mount St. Mary's,9,True,9,12,-3,loss,1664278,590,2131017,2019
1,0,0.1,0.0,2,3,0,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,24,0,0,0,0,0,3,1,05/18/2019,home,14781,81,Bryant,9,True,0,13,-13,loss,1665014,590,2131017,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,05/24/2019,home,14781,748,Wagner,9,True,7,11,-4,loss,1733302,590,2131017,2019
