App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,3,0,02/16/2018,home,12973,180,Delaware,9,True,6,3,3,win,85238,48,1662103,2018
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,3,02/18/2018,home,12973,180,Delaware,9,True,0,1,-1,loss,85780,48,1662103,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,02/20/2018,away,12973,632,Savannah St.,12,True,7,5,2,win,86136,48,1662103,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,13,1,1,0,0,1,4,0,02/25/2018,away,12973,648,South Carolina,9,True,4,2,2,win,87111,48,1662103,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,4,1,03/02/2018,away,12973,141,The Citadel,9,True,6,3,3,win,87701,48,1662103,2018
0,0,2.0,0.0,2,0,0,0,5,0,9,9,0,0,0,0,2,0,0,0,0,0,0,39,1,1,1,0,0,5,0,03/05/2018,home,12973,257,Georgia,9,True,5,4,1,win,88735,48,1662103,2018
0,0,1.1,0.0,3,1,1,0,1,0,7,6,0,0,0,0,0,0,0,2,1,1,0,21,2,1,0,0,0,6,0,03/07/2018,home,12973,10411,USC Upstate,9,True,3,7,-4,loss,89081,48,1662103,2018
0,0,1.0,0.0,3,2,2,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,1,23,0,1,0,0,0,2,0,03/10/2018,home,12973,285,Holy Cross,9,True,0,8,-8,loss,90224,48,1662103,2018
0,0,1.0,0.0,2,3,0,0,0,0,7,7,0,0,0,0,1,0,0,0,0,0,0,20,0,3,0,0,0,4,0,03/18/2018,home,12973,115,Campbell,9,True,5,6,-1,loss,92090,48,1662103,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,7,1,03/24/2018,away,12973,1320,Presbyterian,9,True,4,2,2,win,93510,48,1662103,2018
0,0,2.0,0.0,2,1,1,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,40,1,2,0,0,0,4,1,03/30/2018,home,12973,363,Longwood,9,True,5,7,-2,loss,94644,48,1662103,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,1,6,0,04/03/2018,away,12973,1014,Col. of Charleston,9,True,3,2,1,win,95854,48,1662103,2018
0,0,1.0,0.0,4,5,5,1,0,0,8,7,0,0,0,2,0,0,0,2,0,0,0,31,3,0,0,0,0,4,0,04/07/2018,home,12973,19651,High Point,9,True,2,9,-7,loss,96523,48,1662103,2018
0,0,1.1,0.0,2,6,6,5,2,0,11,6,0,0,0,1,1,0,0,2,0,0,0,47,2,0,0,0,0,2,2,04/14/2018,away,12973,355,Liberty,9,True,1,9,-8,loss,99097,48,1662103,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,3,1,04/21/2018,away,12973,563,Radford,9,True,3,1,2,win,100312,48,1662103,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,1,0,0,12,1,2,0,0,0,5,0,04/22/2018,away,12973,563,Radford,9,True,1,3,-2,loss,101044,48,1662103,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,2,1,0,1,25,3,1,0,0,0,6,0,05/02/2018,away,12973,173,Davidson,9,True,3,4,-1,loss,103651,48,1662103,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,5,0,05/04/2018,home,12973,792,Winthrop,9,True,4,5,-1,loss,103846,48,1662103,2018
0,0,2.0,0.0,2,0,0,2,2,0,10,8,1,0,0,0,0,0,1,0,0,0,0,36,2,2,0,0,0,3,2,05/05/2018,home,12973,792,Winthrop,13,True,4,3,1,win,104160,48,1662103,2018
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,05/11/2018,away,12973,1092,Gardner-Webb,9,True,4,7,-3,loss,105222,48,1662103,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,17,0,2,0,0,1,6,0,05/19/2018,home,12973,456,UNC Asheville,9,True,12,7,5,win,106314,48,1662103,2018
0,0,2.0,0.0,1,0,0,1,5,0,8,7,1,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,3,2,05/23/2018,away,12973,355,Liberty,9,True,2,4,-2,loss,106612,48,1662103,2018
