App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,0,0,0,1,0,12,12,0,0,0,0,0,0,0,2,2,0,0,29,2,4,0,0,0,4,0,02/25/2017,neutral,12560,47,Ball St.,9,True,6,14,-8,loss,207563,248,1649991,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,10,0,2,0,0,0,3,0,03/07/2017,home,12560,563,Radford,10,True,4,9,-5,loss,209601,248,1649991,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,11,2,0,0,0,0,4,0,03/10/2017,home,12560,167,Cornell,9,True,3,7,-4,loss,210190,248,1649991,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,2,1,0,0,0,3,0,03/12/2017,home,12560,167,Cornell,9,True,3,9,-6,loss,210943,248,1649991,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/29/2017,away,12560,391,UMBC,9,True,2,4,-2,loss,214978,248,1649991,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,4,0,04/01/2017,home,12560,251,Georgetown,9,True,3,7,-4,loss,215833,248,1649991,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,2,0,0,0,0,6,1,04/04/2017,home,12560,711,Towson,9,True,2,14,-12,loss,216705,248,1649991,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,04/08/2017,away,12560,606,Saint Joseph's,9,True,2,5,-3,loss,217411,248,1649991,2017
0,0,2.0,0.0,4,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,1,0,0,40,1,3,1,0,0,2,1,04/12/2017,home,12560,392,Maryland,9,True,8,5,3,win,218927,248,1649991,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,1,04/15/2017,away,12560,175,Dayton,9,True,8,6,2,win,220288,248,1649991,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,5,1,0,0,0,0,5,0,04/19/2017,away,12560,726,Navy,9,True,2,11,-9,loss,220897,248,1649991,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/21/2017,home,12560,596,St. Bonaventure,9,True,4,7,-3,loss,221361,248,1649991,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,3,0,04/28/2017,away,12560,575,Richmond,9,True,7,6,1,win,223079,248,1649991,2017
0,0,1.1,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,1,0,1,21,1,3,0,0,0,3,0,04/30/2017,away,12560,575,Richmond,9,True,4,3,1,win,224049,248,1649991,2017
0,0,0.2,0.0,1,0,0,2,0,0,5,3,1,0,0,0,0,0,0,2,2,0,0,15,0,2,0,0,0,3,0,05/02/2017,away,12560,711,Towson,9,True,10,6,4,win,224425,248,1649991,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,05/05/2017,home,12560,249,George Washington,9,True,3,4,-1,loss,224829,248,1649991,2017
0,0,0.2,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,3,2,0,0,9,0,0,0,0,0,2,1,05/07/2017,home,12560,249,George Washington,9,True,5,12,-7,loss,225677,248,1649991,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,05/12/2017,away,12560,572,Rhode Island,9,True,10,9,1,win,226241,248,1649991,2017
0,0,1.0,0.0,5,2,2,0,0,0,7,7,0,0,0,1,0,0,0,2,2,0,0,20,2,0,0,0,0,3,0,05/19/2017,home,12560,609,Saint Louis,9,True,2,7,-5,loss,226975,248,1649991,2017
0,0,1.2,0.0,1,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/24/2017,neutral,12560,572,Rhode Island,9,True,9,5,4,win,227376,248,1649991,2017
0,0,0.2,0.0,3,2,2,1,1,0,6,4,1,0,0,0,0,0,1,1,1,0,1,17,0,1,0,0,0,5,1,05/25/2017,home,12560,609,Saint Louis,9,True,6,9,-3,loss,227473,248,1649991,2017
