App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,4,4,0,10,6,0,0,0,0,1,0,0,2,0,0,0,49,1,1,1,0,0,2,1,02/15/2019,home,14781,180,Delaware,9,True,3,1,2,win,1647753,458,2118011,2019
1,1,3.0,0.0,3,2,2,2,1,0,14,12,0,0,0,2,1,0,0,0,0,0,0,0,2,6,0,1,0,1,0,02/18/2019,away,14781,147,Clemson,9,True,6,7,-1,loss,1707628,458,2118011,2019
1,0,3.2,0.0,4,5,1,0,4,0,18,15,0,2,0,1,0,2,0,3,0,1,0,70,3,4,0,1,0,2,1,02/25/2019,home,14781,116,Canisius,9,True,5,10,-5,loss,1649383,458,2118011,2019
1,1,5.0,0.0,4,1,1,2,4,0,21,19,1,0,0,0,1,0,0,0,0,0,0,82,7,3,1,0,0,1,1,03/02/2019,home,14781,331,Kent St.,9,True,7,2,5,win,1715905,458,2118011,2019
1,1,5.2,0.0,1,1,1,3,4,0,22,18,0,0,0,1,1,1,0,0,0,0,0,94,3,10,0,0,0,1,0,03/09/2019,home,14781,165,Coppin St.,9,True,3,9,-6,loss,1651759,458,2118011,2019
1,1,4.2,0.0,8,3,3,2,2,0,24,22,1,0,0,2,0,0,0,0,0,0,0,86,5,7,0,0,0,1,0,03/16/2019,away,14781,523,Old Dominion,13,True,8,7,1,win,1653549,458,2118011,2019
1,1,4.1,0.0,2,4,1,3,2,0,18,15,0,0,0,1,1,0,0,0,0,0,0,71,6,4,0,1,0,1,1,03/23/2019,home,14781,388,Marshall,9,True,4,5,-1,loss,1655103,458,2118011,2019
1,1,2.1,0.0,5,5,5,2,3,0,15,11,0,0,0,2,0,1,0,0,0,0,1,69,1,3,0,1,0,1,1,03/29/2019,away,14781,772,Western Ky.,9,True,5,8,-3,loss,1722038,458,2118011,2019
1,1,4.1,0.0,7,5,5,2,2,0,23,20,4,0,0,0,0,1,0,0,0,0,0,74,4,7,0,0,0,1,0,04/06/2019,home,14781,229,Fla. Atlantic,13,True,6,10,-4,loss,1658196,458,2118011,2019
1,1,5.0,0.0,3,1,1,2,5,0,20,18,0,0,0,1,0,0,0,0,0,0,0,89,3,7,0,0,0,1,1,04/13/2019,home,14781,574,Rice,9,True,6,5,1,win,1724945,458,2118011,2019
1,1,4.2,0.0,6,5,5,6,0,0,26,18,3,0,0,2,1,1,0,0,0,1,0,97,4,9,0,1,0,1,0,04/19/2019,away,14781,664,Southern Miss.,9,True,3,14,-11,loss,1660689,458,2118011,2019
1,1,3.0,0.0,5,3,2,3,2,0,18,13,0,0,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,1,1,04/27/2019,away,14781,231,FIU,14,True,10,9,1,win,1662431,458,2118011,2019
1,1,4.0,0.0,6,2,2,0,6,0,18,18,0,0,0,0,0,0,0,0,0,0,0,69,3,3,0,1,0,1,1,05/04/2019,home,14781,419,Middle Tenn.,9,True,2,3,-1,loss,1663822,458,2118011,2019
1,1,1.1,0.0,7,7,7,2,0,0,12,10,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,05/11/2019,away,14781,9,UAB,9,True,5,9,-4,loss,1664441,458,2118011,2019
1,0,2.2,0.0,3,2,0,3,2,0,15,12,0,0,0,0,0,0,0,0,0,0,0,73,0,5,0,0,0,2,1,05/18/2019,home,14781,706,UTSA,9,True,5,4,1,win,1664981,458,2118011,2019
