App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/06/2016,neutral,12360,1434,Waynesburg,9,True,18,5,13,win,295980,166,1426423,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/07/2016,neutral,12360,145,Clark (MA),9,True,12,3,9,win,296238,166,1426423,2016
0,0,1.0,0.0,3,1,0,0,0,0,6,5,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,2,0,03/20/2016,neutral,12360,42,Aurora,9,True,7,10,-3,loss,299764,166,1426423,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,3,0,03/25/2016,neutral,12360,42,Aurora,9,True,5,4,1,win,300931,166,1426423,2016
0,0,0.1,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,12,1,0,1,0,0,3,0,03/26/2016,neutral,12360,1332,Dominican (IL),9,True,10,6,4,win,301485,166,1426423,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,4,0,03/30/2016,home,12360,30173,Iowa Wesleyan,9,True,14,12,2,win,302043,166,1426423,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/03/2016,home,12360,8911,Wis. Lutheran,9,True,24,7,17,win,303183,166,1426423,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,04/10/2016,away,12360,297,Illinois Col.,9,True,11,0,11,win,305021,166,1426423,2016
0,0,1.0,0.0,2,2,1,1,2,0,8,7,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,4,0,04/19/2016,home,12360,800,Wis.-Platteville,9,True,5,6,-1,loss,307534,166,1426423,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/01/2016,home,12360,337,Knox,9,True,11,2,9,win,311102,166,1426423,2016
0,0,1.0,0.0,3,2,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,0,05/04/2016,home,12360,150,Coe,9,True,9,18,-9,loss,311500,166,1426423,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,05/05/2016,home,12360,264,Grinnell,10,True,3,2,1,win,311544,166,1426423,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,05/07/2016,away,12360,264,Grinnell,9,True,0,2,-2,loss,312039,166,1426423,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,05/07/2016,away,12360,264,Grinnell,9,True,5,10,-5,loss,312142,166,1426423,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,05/13/2016,neutral,12360,264,Grinnell,9,True,7,12,-5,loss,313024,166,1426423,2016
