App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,1,2,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,0,02/07/2016,away,12360,1130,Huntingdon,9,True,1,6,-5,loss,291888,426,1642904,2016
0,0,2.0,0.0,4,3,3,0,1,0,11,10,1,0,0,0,1,1,0,0,0,0,0,0,2,3,0,1,0,2,0,02/14/2016,home,12360,1162,LaGrange,9,True,4,5,-1,loss,292298,426,1642904,2016
0,0,2.0,0.0,4,1,0,1,0,0,12,9,0,0,0,0,1,1,0,1,1,0,1,0,2,3,0,0,0,2,0,02/21/2016,away,12360,21830,Piedmont,9,True,5,8,-3,loss,293191,426,1642904,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,03/02/2016,home,12360,4,Adrian,9,True,5,2,3,win,294889,426,1642904,2016
0,0,4.2,0.0,1,0,0,2,1,0,15,13,0,0,1,0,0,0,0,0,0,0,0,0,3,7,1,0,0,2,0,03/14/2016,home,12360,300,Ill. Wesleyan,9,True,6,1,5,win,298044,426,1642904,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,03/22/2016,away,12360,30197,Belhaven,9,True,10,7,3,win,300198,426,1642904,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,03/30/2016,home,12360,30197,Belhaven,10,True,6,8,-2,loss,302170,426,1642904,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,04/02/2016,home,12360,652,Sewanee,9,True,6,5,1,win,302822,426,1642904,2016
0,0,1.1,0.0,2,1,1,3,0,0,9,5,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,1,0,4,0,04/05/2016,away,12360,1162,LaGrange,9,True,4,5,-1,loss,303728,426,1642904,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/08/2016,home,12360,973,Berry,9,True,2,3,-1,loss,304132,426,1642904,2016
0,0,2.0,0.0,2,3,2,1,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,04/09/2016,home,12360,973,Berry,9,True,1,7,-6,loss,304519,426,1642904,2016
0,0,5.0,0.0,1,0,0,2,1,0,18,15,0,0,0,0,0,0,1,0,0,1,0,0,6,8,1,0,0,3,0,04/16/2016,away,12360,1124,Hendrix,10,True,5,4,1,win,306647,426,1642904,2016
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/23/2016,neutral,12360,652,Sewanee,9,True,7,4,3,win,309062,426,1642904,2016
