App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,1,2,4,0,25,22,0,0,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,2,02/18/2017,home,12560,502,Northern Colo.,9,True,8,3,5,win,206316,629,1544160,2017
0,1,7.0,0.0,4,0,0,1,5,0,25,24,0,0,0,0,0,0,0,0,0,0,0,94,6,9,0,0,0,1,3,02/23/2017,away,12560,277,Hawaii,11,True,3,1,2,win,206864,629,1544160,2017
0,1,5.0,0.0,4,3,3,1,7,0,19,17,1,0,0,2,0,1,0,0,0,0,0,94,2,4,0,0,0,1,1,03/03/2017,away,12560,149,Coastal Carolina,9,True,5,7,-2,loss,208373,629,1544160,2017
0,1,5.2,0.0,10,6,6,1,2,0,26,25,2,0,0,0,2,0,0,0,0,0,0,102,6,7,1,0,0,1,0,03/10/2017,away,12560,1104,Grand Canyon,9,True,13,6,7,win,210080,629,1544160,2017
0,1,5.1,0.0,8,6,6,2,4,0,26,23,2,0,0,1,0,1,0,0,0,0,0,94,5,6,0,1,0,1,0,03/17/2017,home,12560,370,LMU (CA),9,True,5,6,-1,loss,211782,629,1544160,2017
0,1,6.1,0.0,4,3,3,3,3,0,27,23,0,0,0,0,0,1,0,0,0,0,0,93,7,9,0,0,0,1,2,03/25/2017,away,12560,260,Gonzaga,16,True,3,4,-1,loss,214250,629,1544160,2017
0,1,6.0,0.0,9,3,3,1,2,0,28,24,3,0,0,0,0,1,0,0,0,2,0,81,7,8,0,0,0,1,0,03/31/2017,away,12560,627,San Diego,9,True,4,6,-2,loss,215349,629,1544160,2017
0,1,6.2,0.0,4,3,3,2,3,0,27,21,1,0,0,0,0,2,0,0,0,1,1,108,10,6,0,1,0,1,1,04/07/2017,home,12560,610,Saint Mary's (CA),9,True,3,5,-2,loss,217129,629,1544160,2017
0,1,7.0,0.0,4,0,0,1,3,0,26,24,0,0,0,0,0,1,0,0,0,0,0,115,8,9,1,0,0,1,0,04/13/2017,home,12560,551,Portland,9,True,4,0,4,win,219118,629,1544160,2017
0,1,6.2,0.0,4,3,3,3,5,0,27,22,1,0,0,1,0,2,0,0,0,0,0,98,7,6,0,1,0,1,1,04/21/2017,away,12560,631,Santa Clara,9,True,2,3,-1,loss,221147,629,1544160,2017
0,1,2.1,0.0,11,9,9,2,2,0,20,18,1,1,0,1,0,0,0,0,0,0,0,65,2,3,0,1,0,1,0,04/27/2017,away,12560,77,BYU,9,True,6,19,-13,loss,222989,629,1544160,2017
0,1,5.1,0.0,5,2,2,2,5,0,21,17,0,0,0,0,0,1,0,0,0,1,0,91,6,2,0,0,0,1,1,05/06/2017,home,12560,541,Pepperdine,12,True,5,6,-1,loss,225024,629,1544160,2017
0,1,5.0,0.0,4,1,1,5,2,0,23,16,0,0,0,0,0,2,0,0,0,0,0,104,6,4,0,0,0,1,1,05/13/2017,home,12560,630,San Jose St.,9,True,3,2,1,win,226310,629,1544160,2017
0,1,5.1,0.0,6,2,1,1,4,0,21,20,1,0,0,0,0,0,0,0,0,0,0,75,7,3,1,0,0,1,0,05/21/2017,home,12560,534,Pacific,9,True,7,5,2,win,227272,629,1544160,2017
