App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,2,3,0,15,11,1,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,1,02/20/2016,neutral,12360,477,New York Tech,9,True,10,4,6,win,293107,165,1755194,2016
0,1,3.2,0.0,10,11,9,5,1,0,28,21,2,0,1,2,2,1,0,0,0,1,0,0,5,5,0,1,0,1,0,02/27/2016,away,12360,254,Georgia St.,9,True,0,12,-12,loss,294016,165,1755194,2016
0,1,4.0,0.0,9,9,7,6,1,0,26,18,1,0,0,1,1,0,0,0,0,0,2,0,2,8,0,1,0,1,0,03/05/2016,home,12360,283,Hofstra,9,True,4,17,-13,loss,295434,165,1755194,2016
0,0,1.2,0.0,3,2,2,0,3,0,8,8,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,3,0,03/09/2016,away,12360,391,UMBC,9,True,3,12,-9,loss,296684,165,1755194,2016
0,0,4.2,0.0,2,0,0,1,3,0,18,15,0,0,0,0,0,2,0,0,0,0,0,0,6,4,0,0,0,3,2,03/13/2016,home,12360,471,NJIT,10,True,4,5,-1,loss,297811,165,1755194,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,03/16/2016,away,12360,450,Mount St. Mary's,9,True,12,9,3,win,298528,165,1755194,2016
0,1,9.0,1,4,1,1,1,4,0,32,28,0,0,0,0,0,1,0,0,0,2,0,0,12,11,1,0,0,1,1,03/19/2016,away,12360,393,UMES,9,True,3,1,2,win,299143,165,1755194,2016
0,1,9.0,1,6,0,0,2,7,1,32,30,1,0,0,0,0,0,0,0,0,0,0,0,6,10,1,0,0,1,0,03/25/2016,home,12360,178,Delaware St.,9,True,3,0,3,win,300731,165,1755194,2016
0,1,4.0,0.0,9,9,8,2,4,0,26,22,3,1,0,0,0,2,0,0,0,0,0,0,4,4,0,1,0,1,3,04/02/2016,home,12360,485,Norfolk St.,9,True,2,12,-10,loss,302786,165,1755194,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,4,0,04/03/2016,home,12360,485,Norfolk St.,9,True,11,7,4,win,303227,165,1755194,2016
0,1,8.0,0.0,5,1,0,2,7,0,28,24,0,0,0,0,0,1,0,0,0,1,0,0,6,7,1,0,0,1,6,04/10/2016,home,12360,393,UMES,9,True,3,1,2,win,305151,165,1755194,2016
0,1,6.0,0.0,2,4,1,8,6,0,28,18,0,0,0,0,1,0,0,0,0,0,2,0,3,9,0,0,0,1,2,04/16/2016,away,12360,178,Delaware St.,9,True,4,14,-10,loss,306551,165,1755194,2016
0,1,4.0,0.0,7,7,3,3,6,0,25,21,2,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,1,3,04/23/2016,away,12360,485,Norfolk St.,9,True,0,10,-10,loss,308976,165,1755194,2016
0,1,8.0,0.0,13,8,6,1,6,0,37,35,3,0,0,0,0,0,0,0,0,1,0,0,6,10,1,0,0,1,2,04/29/2016,away,12360,393,UMES,9,True,15,8,7,win,310223,165,1755194,2016
0,1,4.0,0.0,6,4,4,4,3,0,21,17,2,0,0,1,0,0,0,0,0,0,0,75,1,7,0,0,0,1,1,05/11/2016,away,12360,575,Richmond,10,True,6,5,1,win,312718,165,1755194,2016
0,1,5.1,0.0,5,4,1,4,6,0,29,20,0,1,0,0,0,4,0,0,0,0,1,0,3,6,1,0,0,1,2,05/19/2016,neutral,12360,178,Delaware St.,9,True,15,4,11,win,313723,165,1755194,2016
