App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,3,0,1,0,0,0,2,0,0,04/16/2021,away,15580,28,Arizona St.,9,True,5,9,-4,loss,2037202,674,2482593,2021
1,0,1.2,0.0,1,0,0,2,1,0,8,5,0,0,0,0,0,1,2,1,0,0,0,27,2,1,1,0,0,5,0,0,04/17/2021,away,15580,28,Arizona St.,12,True,11,9,2,win,2037203,674,2482593,2021
1,0,0.0,0.0,1,2,2,0,1,0,3,2,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,04/28/2021,away,15580,534,Pacific,9,True,12,15,-3,loss,2037206,674,2482593,2021
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,2,0,0,05/01/2021,away,15580,657,Southern California,9,True,3,2,1,win,2037208,674,2482593,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,1,0,14,1,0,0,0,0,5,0,0,05/02/2021,away,15580,657,Southern California,9,True,1,2,-1,loss,2037209,674,2482593,2021
1,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,1,0,1,1,0,0,0,39,1,4,0,0,0,6,2,0,05/07/2021,home,15580,29,Arizona,13,True,5,4,1,win,2027109,674,2482593,2021
1,0,0.1,0.0,2,2,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,2,0,0,05/09/2021,home,15580,29,Arizona,9,True,8,2,6,win,2027113,674,2482593,2021
1,0,1.2,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,1,0,0,0,39,1,3,0,0,0,4,0,0,05/11/2021,home,15580,630,San Jose St.,9,True,8,7,1,win,2078678,674,2482593,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,0,05/15/2021,away,15580,107,California,9,True,4,5,-1,loss,2023658,674,2482593,2021
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,0,0,0,20,1,2,0,0,0,5,0,0,05/17/2021,home,15580,107,California,12,True,7,6,1,win,2023827,674,2482593,2021
1,0,1.1,0.0,0,2,2,3,1,0,7,4,0,0,0,0,0,0,0,3,1,0,0,32,1,2,0,0,0,2,0,0,05/23/2021,away,15580,529,Oregon,12,True,8,5,3,win,2029436,674,2482593,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,2,0,0,0,0,2,1,0,05/28/2021,home,15580,528,Oregon St.,9,True,5,0,5,win,2024114,674,2482593,2021
1,0,0.1,0.0,3,2,1,0,0,0,5,3,0,0,0,0,0,0,0,1,1,2,0,21,1,0,0,0,0,3,0,0,05/29/2021,home,15580,528,Oregon St.,9,True,1,9,-8,loss,2024124,674,2482593,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,3,0,0,06/06/2021,away,15580,109,UC Irvine,9,True,4,8,-4,loss,2081120,674,2482593,2021
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,6,0,0,06/07/2021,away,15580,109,UC Irvine,9,True,11,8,3,win,2081303,674,2482593,2021
