App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/10/2019,neutral,14781,1076,Fairmont St.,9,True,3,5,-2,loss,1705017,743,2129242,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,11,1,0,0,0,0,2,0,03/04/2019,home,14781,339,Kutztown,9,True,7,3,4,win,1716567,743,2129242,2019
1,0,0.0,0.0,0,3,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/10/2019,home,14781,407,Mercy,9,True,3,8,-5,loss,1652144,743,2129242,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/30/2019,away,14781,791,Winston-Salem,9,True,6,9,-3,loss,1666019,743,2129242,2019
1,0,0.2,0.0,1,2,2,3,0,0,6,1,0,0,0,0,0,0,0,1,1,0,2,7,0,2,0,1,0,2,0,04/06/2019,away,14781,30058,Claflin,9,True,10,11,-1,loss,1657926,743,2129242,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,30058,Claflin,9,True,3,0,3,win,1668444,743,2129242,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,19117,Salem (WV),9,True,18,8,10,win,1662452,743,2129242,2019
1,0,1.2,0.0,3,3,3,1,3,0,10,8,0,0,0,2,0,1,0,3,0,0,0,0,1,1,0,0,0,2,1,04/27/2019,away,14781,19117,Salem (WV),9,True,10,8,2,win,1669026,743,2129242,2019
1,0,3.1,0.0,3,0,0,0,1,0,13,12,0,0,0,0,0,1,0,3,0,0,0,0,5,3,0,0,0,2,0,04/28/2019,away,14781,19117,Salem (WV),9,True,11,2,9,win,1662812,743,2129242,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,19117,Salem (WV),9,True,4,13,-9,loss,1726232,743,2129242,2019
1,0,6.0,0.0,4,3,2,1,4,0,25,23,0,0,0,1,0,1,0,0,0,0,0,0,6,8,1,0,0,2,1,05/02/2019,neutral,14781,30058,Claflin,11,True,13,8,5,win,1731596,743,2129242,2019
