App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,5,4,4,2,0,18,13,2,0,0,0,0,1,0,0,0,0,0,71,4,2,0,1,0,1,1,02/18/2018,away,12973,692,Tennessee Tech,9,True,7,17,-10,loss,85993,32,1862545,2018
0,1,2.0,0.0,2,5,4,4,1,0,13,8,0,0,0,0,1,1,0,0,0,0,0,62,4,1,0,1,0,1,0,02/27/2018,away,12973,521,Oklahoma St.,9,True,2,9,-7,loss,87289,32,1862545,2018
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,3,1,03/09/2018,away,12973,404,Memphis,9,True,5,4,1,win,89685,32,1862545,2018
0,0,1.1,0.0,2,0,0,3,0,0,8,5,1,0,0,0,0,0,0,1,1,0,0,29,1,2,0,0,0,6,0,03/24/2018,home,12973,702,UT Arlington,9,True,13,15,-2,loss,93185,32,1862545,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,04/10/2018,away,12973,522,Oklahoma,9,True,0,13,-13,loss,97511,32,1862545,2018
0,1,4.1,0.0,5,3,3,4,5,0,22,17,0,0,0,0,0,1,0,0,0,0,0,78,6,1,0,1,0,1,2,04/18/2018,away,12973,508,Northwestern St.,9,True,2,3,-1,loss,99739,32,1862545,2018
0,1,3.0,0.0,5,4,4,3,1,0,17,13,1,0,0,0,0,1,0,0,0,0,0,0,3,4,0,1,0,1,1,04/24/2018,away,12973,2678,Ark.-Pine Bluff,9,True,4,7,-3,loss,101577,32,1862545,2018
0,0,1.0,0.0,0,2,2,5,1,0,8,3,0,0,0,0,1,0,0,0,0,0,0,40,0,2,0,0,0,3,0,05/05/2018,home,12973,646,South Alabama,9,True,7,10,-3,loss,104179,32,1862545,2018
0,0,1.2,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,3,1,0,0,27,2,1,0,0,0,4,0,05/12/2018,away,12973,149,Coastal Carolina,9,True,4,6,-2,loss,105526,32,1862545,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,1,05/15/2018,neutral,12973,1004,Central Ark.,9,True,4,6,-2,loss,105915,32,1862545,2018
0,0,0.2,0.0,2,1,1,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,3,1,05/23/2018,away,12973,671,Louisiana,9,True,16,19,-3,loss,106617,32,1862545,2018
0,0,1.2,0.0,1,2,0,1,1,0,8,7,0,0,0,0,3,0,0,0,0,0,0,36,1,3,0,0,0,3,1,05/24/2018,neutral,12973,670,Texas St.,9,True,3,6,-3,loss,106662,32,1862545,2018
