App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,1,0,0,0,5,0,14,14,0,0,0,0,1,0,0,1,0,0,0,0,4,4,1,0,0,2,2,02/18/2017,home,12560,606,Saint Joseph's,9,True,8,0,8,win,206338,541,1659774,2017
0,0,1.0,0.0,2,2,0,0,0,0,6,5,0,0,0,0,0,0,0,2,2,1,0,12,2,0,0,0,0,6,0,02/21/2017,home,12560,101,CSUN,9,True,7,13,-6,loss,206762,541,1659774,2017
0,0,1.0,0.0,2,2,2,1,2,0,6,4,1,0,0,0,0,0,0,0,0,0,1,26,0,1,0,0,0,2,0,02/24/2017,away,12560,697,Texas A&M,9,True,0,3,-3,loss,206983,541,1659774,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,3,0,03/01/2017,away,12560,624,Sam Houston,9,True,1,2,-1,loss,208159,541,1659774,2017
0,0,3.0,0.0,3,1,1,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,0,03/04/2017,away,12560,574,Rice,9,True,6,7,-1,loss,208918,541,1659774,2017
0,0,1.0,0.0,4,3,3,0,1,0,7,6,0,0,0,0,0,0,0,2,2,0,1,20,1,1,0,0,0,2,0,03/07/2017,home,12560,96,Fresno St.,12,True,8,7,1,win,209595,541,1659774,2017
0,0,2.0,0.0,3,1,1,1,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,03/14/2017,home,12560,683,Stony Brook,9,True,4,3,1,win,211332,541,1659774,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,1,0,0,0,0,4,1,1,0,0,3,0,03/17/2017,home,12560,1104,Grand Canyon,12,True,1,0,1,win,211809,541,1659774,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,0,1,0,0,0,4,0,03/22/2017,away,12560,96,Fresno St.,9,True,2,5,-3,loss,213195,541,1659774,2017
0,0,3.2,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,41,4,4,1,0,0,2,1,03/25/2017,away,12560,534,Pacific,9,True,7,6,1,win,214248,541,1659774,2017
0,0,2.2,0.0,1,1,0,0,1,0,11,10,0,0,0,0,0,1,0,3,1,0,0,28,5,2,0,0,1,2,0,04/01/2017,home,12560,260,Gonzaga,9,True,5,3,2,win,215956,541,1659774,2017
0,0,1.2,0.0,3,1,1,0,3,0,8,8,1,0,0,0,0,0,0,1,0,0,0,27,2,0,1,0,0,2,0,04/07/2017,away,12560,551,Portland,9,True,12,6,6,win,217072,541,1659774,2017
0,0,0.1,0.0,4,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,04/13/2017,away,12560,77,BYU,9,True,11,7,4,win,219175,541,1659774,2017
0,0,1.1,0.0,2,1,1,1,1,0,8,5,0,0,0,0,1,1,0,0,0,0,1,38,2,1,0,1,0,2,0,04/18/2017,home,12560,104,UC Santa Barbara,9,True,3,6,-3,loss,220685,541,1659774,2017
0,0,2.0,0.0,4,2,1,1,0,0,10,9,0,0,0,0,2,0,0,0,0,0,0,36,4,1,0,0,0,3,0,04/21/2017,home,12560,370,LMU (CA),9,True,3,7,-4,loss,221254,541,1659774,2017
0,0,4.0,0.0,4,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,51,5,5,0,0,0,2,0,04/29/2017,home,12560,631,Santa Clara,12,True,1,2,-1,loss,223541,541,1659774,2017
0,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,05/05/2017,away,12560,629,San Francisco,9,True,0,3,-3,loss,224803,541,1659774,2017
0,1,4.0,0.0,2,1,1,1,3,0,17,16,0,1,0,0,1,0,0,0,0,0,0,53,7,3,0,0,0,1,0,05/09/2017,home,12560,90,Cal Poly,9,True,6,1,5,win,225802,541,1659774,2017
0,0,3.0,0.0,2,0,0,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,47,5,1,0,0,0,2,0,05/13/2017,home,12560,610,Saint Mary's (CA),14,True,2,1,1,win,226324,541,1659774,2017
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,1,0,0,1,1,0,0,31,3,3,0,0,0,2,0,05/19/2017,away,12560,627,San Diego,9,True,1,3,-2,loss,226985,541,1659774,2017
